-1.0327820569132249,-1.599969038830539,-1.4716181170263185,1.2742221285394038,-1.0109035874778554,-1.6810783088272623,-3.270690564951207,1.0544921046451994,-1.7340351474728029,-5.375021585675492,-2.2218028871996522,-4.0397812250489284,-2.9998347089092516,-0.7912677108976188,-1.6711692510324614,-0.8805338533005206,-2.309094117161141,-1.595366144307531,-1.928140409030873,-0.5107649666253293,0.9426811904902566,-2.9414512212131254,-3.3143965480380464,-1.5637384997085355,-0.823336692735418,-3.228198149691994,-1.8599760527847076,-1.0048030860093724,-4.4919730497639305,2.63214541248115,-3.211853764806869,-0.14915600827906794,-1.118782001326629,-0.33526723245432266,-0.24435880083384715,-1.4869389107844526,-1.1071403648325104,-1.906834833000922,-1.8050944467810701,-0.8727483010994586,-0.5595942574257567,-2.098175198698298,-3.1462342040657347,-0.7534027112094007,-0.477235800234243,-2.191799762446503,-1.2314392124092046,-1.9145944762393754,-1.7009180670371338,-2.2124026961013232,0.3638240956096407,-3.5321875535267475,-3.3154029870059705,-4.101831847424814,-0.39355352714403613,1.4409742931374931,-0.9826078278098256,-0.28145489624877335,-1.2027237366262913,-2.4685366652690632,-0.4563678964562577,-0.41070713023188465,-0.09480565094595081,-3.1826380493026685,2.266935833955155,0.1698035578433101,0.367873209867693,-1.570066605677279,-0.8679959531891092,-0.597676945398247,-1.6751414979235721,-0.6358635395939866,-1.0501397624107145,-4.323957059233202,-0.4374480190390209,-0.7852213548220417,-0.6848728228145318,-2.547385332059938,0.011167788031986856,-0.045943162801069456,-0.6052035384956571,-2.101989704634756,-0.6645868668537728,-0.14058887900572042,3.3453889378782007,-1.707997863211061,-2.182175710126895,-0.3610807763185677,-1.0433423252218774,-3.128206611743384,-1.6450886103454394,-2.535711416828894,-0.8165232104890198,-2.233461906077123,2.326919170109771,-3.4894026406078242,-0.7608160151576886,-1.6450886103454394,-2.2560662029893135,-0.7803245570706291
-0.9899490012063898,-1.6483503825782466,-1.528924624990722,1.2712579303714948,1.5615666619007496,-1.7414809945824377,-3.303613358174613,1.2647382013184965,-1.770228663162123,-5.375021585675492,-2.2218028871996522,-3.6842834311469184,-3.0573807617728357,-1.374648708931589,-1.5297605513680501,-0.8015156880762923,-2.5179813972817895,-1.567037977946156,-1.9364242361156316,-0.4531901834742468,1.0501075386247174,-2.6983797828428027,-3.431892698078976,-1.6244265997882865,-0.8698349314446064,-1.704818263179835,-2.340888141267317,-0.9252123956564131,-4.536610754608924,2.63214541248115,-3.338671986050633,-0.022722194008933827,-1.0966867183167568,-2.6983797828428027,-1.7730835843726847,-1.5881122211593175,-1.0182462854956296,-2.4405094159159137,-1.651510729321331,-2.402635931285655,-0.5238540400932665,-2.224650420690073,-4.615898647959996,-0.6976923628272479,-0.6276838020361594,-1.8919508836967744,-1.310580166247891,-1.7415707998388876,-1.7029511683417011,-2.3118184040711145,-0.062337827557890545,-3.5834422879959282,-3.3154029870059705,-3.728655633211061,-0.48054754154817897,1.4736531064150167,-0.818504332497988,-0.8017245100861361,-1.2165894635096162,-2.25464001885587,-0.415910272763326,-0.3863287883964838,-0.08721732229941068,-2.768257543547185,2.3669153715463023,0.1698035578433101,0.32070750794204006,-1.5829135038515496,-0.7901175970659182,-1.7323577177815461,-1.7064252260180854,-0.5793411205977221,-1.0713776307672322,-4.4742785287069395,-0.3989633746386626,-0.7148679621867661,-0.7987104824131401,-2.109480354806905,0.11074688946548888,-0.045943162801069456,-0.6384508910326795,-2.101989704634756,-0.6146856566601513,-0.27430458179030726,3.3453889378782007,-1.7038332629869737,-1.9881820544626791,-0.3410360583810361,-1.0698400518868425,-3.1610426143674237,-2.5380796706617677,-2.315707974819352,-0.8589989472020552,-2.0301375047131605,1.9021530771785016,-3.4894026406078242,-0.5910565679796707,-1.5072901450528378,-1.672784070689652,-0.7137719153206192
-0.9542547881173608,-1.5160833344560924,-1.5766800482943912,1.2970380607700145,1.7072335470821378,-1.7918165660450838,-3.3310490191941176,0.9638843635307723,-1.8003899262365564,-5.375021585675492,-0.8072103290312601,-3.750116355943587,-1.8036338231096825,-1.3844389601721832,-2.893032733352047,-0.744362176963596,-2.6920541307156634,-1.5434311726450107,-1.9433274253529311,-0.47215703945030557,1.139629495403435,-2.720880257136382,-3.5298061564464174,-1.6750000165214123,-0.9085834637022636,-1.9466545911222048,-2.5297186460357297,-0.9048440672839582,-4.573808841979752,2.63214541248115,-3.4443538370871027,0.08238403589001464,-1.0782739824751963,-2.720880257136382,-1.7700912490753293,-1.651228523740557,-0.93848791213036,-2.515358112911025,-1.5036716978748383,-2.5051530445459065,-0.4940705256495247,-2.3300464390165523,-4.686848360329553,-0.6512670725087872,-0.7530571368710898,-1.9169382902592518,-1.3143023800891394,-1.8617261306725599,-1.7046454194288403,-2.394664827379274,-0.0679184662719681,-3.5321875535267475,-3.3154029870059705,-3.8710754801479825,-0.48730345009733406,1.500885450812953,-0.7599351010168169,-2.5590106106750774,-1.2388198557996084,-2.3564955647669144,-0.38219558635254963,-0.3660135035336498,-0.08089371509396057,-3.1871428364526437,2.450231652872258,0.1698035578433101,0.6079606665268082,-2.797056545293828,-0.7252189669632593,-1.8634925316138362,-1.4495941643492742,-0.6165537370145963,-0.9718830242002477,-4.4742785287069395,-0.3668928376383639,-0.7622753248655697,-0.7361717336970889,-2.1269649074650125,0.19372947399340723,-0.04185569015710863,-0.7088594976957497,-2.101989704634756,-0.6680648508167704,-0.2631616065582584,3.3439418043711626,-1.6086486947495624,-2.0805599857313535,-0.5080753745271325,-0.990326177123267,-3.188405949887457,-2.5739384876371005,-2.1323717731447345,-0.8943953944629179,-1.8692591713676896,1.5481813330691105,-3.4894026406078242,-0.449590361997989,-1.3924580906423365,-4.075220090626409,-2.0156988746741544
-0.9240519924266439,-1.5634741410406487,-2.506250694847087,1.8081361669831888,1.294999792043842,-1.7942521463894527,-3.3542638092875454,0.6555474775450921,-1.8259109949918464,-5.375021585675492,-0.8072103290312601,-3.8058211384638443,-1.45830109285849,-1.104676321118677,-2.978413525824184,-0.6879753968767047,-2.839346443621249,-1.5234561835440414,-2.285547984590303,-2.2827784074271067,0.9911197644460664,-2.625685942817393,-2.2205060522166478,-2.290262872894394,-0.8498636372409047,-1.5465057539377254,-2.6145742340644182,-0.8361125264031929,-4.694694742370911,2.63214541248115,-2.141626988192665,0.17152205793070463,-1.0626939752246456,-2.73991912000018,-1.7675592730544905,-1.7916652965134685,-0.8751945000221735,-2.578691625753042,-2.434973097904427,-2.591898294227658,-0.4466375892121322,-2.1516839464640496,-4.316894051993697,-0.611984134547013,-0.8591422663468002,-2.249730181220616,-1.3273063640045533,-1.9633960259933594,-1.7060790165025739,-2.4647656471015624,-0.0726405451838798,-3.4888181628220556,-3.3154029870059705,-3.1886176536476873,-0.49301998810046527,1.4230967451085395,-1.084431989823262,-2.5809840868994463,-1.257630187737294,-2.339239276712177,-0.3536677747742004,-0.45196278564563996,2.2810847591162653,-3.2214273329107996,2.5207300447634515,0.1698035578433101,0.6920392559434728,-2.8362041559457656,-0.679379468898918,-1.974452758702697,-1.2317863845560837,-0.5799410556292982,-0.9958732772873371,-4.140049833585393,-0.339756229407342,-0.8023892471322497,-0.5475902498640748,-1.6389811963991479,1.2984313761460406,0.42627746462789284,-0.22499755903132168,-2.101989704634756,-0.6175470958180964,-0.25373293520806317,2.1914908868756617,-1.528107906240984,-1.626844846275524,-0.36687699141040586,-0.9230452061694723,-3.1235676346756676,-2.2908249190649768,-1.9381809009243436,-0.9243462344528788,-2.110312193165728,1.2486667803611642,-3.4086480405534316,-0.5385111189884046,-1.2879522321549741,-4.179422297159547,-1.9591401479568653
-0.8981638818346005,-1.4600598134465974,-2.5729291047881397,2.0797678017337224,0.8660655005847093,-1.7963397866846256,-3.374162200796197,0.5027687883640481,-1.8477861967820945,-5.375021585675492,-0.8072103290312601,-3.8535680949097797,-1.4772283134676958,-1.115430582934456,-3.0515970622288724,-0.6396438710879406,-2.965596997540322,-2.345864881066278,-2.3012334043508726,-2.2943645824605268,1.0489284412135083,-2.650164480785133,-1.8604868827802337,-2.701701165422459,-0.8845031859048753,-1.1865975604461851,-2.7568799458089788,-1.0916480103934114,-4.722205780896276,2.63214541248115,-1.6703010165371777,0.24792607682272472,-1.049339683295602,-2.7562381453120066,-1.793602454983121,-1.9120396731759637,-0.8209430039294423,-2.1347716151554406,-2.510289493811812,-2.6662513653834448,-0.41985068367117045,-1.998801809990475,-3.9997903591343915,-0.578313044865492,-0.9500723773259803,-2.426459843732754,-1.7994135098455502,-2.050541650554045,-1.6718690363021194,-2.524852064006381,-0.07181949232163093,-3.451644399360891,-3.3154029870059705,-3.4387394072265174,-0.49791987781743485,1.1539107024483441,-1.1571146837383683,-2.599818495091763,-1.1947931869483828,-2.420501226217622,-0.329215364849901,-0.4298615416739853,2.1173405594769603,-3.2508140441606477,2.581157237813046,0.1698035578433101,1.1360176932714283,-2.8697592507902843,-0.640088470558054,-2.0695615247788632,-1.2334613561263337,-0.5485587572990426,-1.016436351361985,-4.16392331180836,-0.31649627949503745,-0.8367726090751182,-0.5138179279105893,-2.0066014327615096,1.444823703099659,-1.6516884663312799,0.12997545286040046,-2.101989704634756,-1.3877850942992807,0.04257033159477544,2.502760001525225,-1.5712547572277227,-0.3590602561285874,-0.35071355481007116,-0.8653758024947913,-3.067991935922705,-2.048156146003156,-2.048089877271776,-0.8623656285273926,-2.1370922801182632,1.4004580548789332,-3.3174705962321385,-0.5424658517103133,-1.2184553690709192,-4.038925823723161,-2.0312290998432143
-0.8757275193214966,-1.5048667472205128,-2.6307170600703853,2.10421932298797,-0.2813127767342492,-1.7981490749404423,-3.1499736564653844,0.3703605910738102,-1.8667447050003099,-5.375021585675492,0.04154520586977571,-3.894948790496257,-1.4167541667450236,-1.1247509431747975,-3.1150227937796022,-0.5977565487376787,-3.075014144270185,-1.959943800236832,-2.314827434810033,-1.706273749546432,1.0990292944119577,-2.671379213690508,-1.8888836982794954,-2.530208120536084,-0.8332478771594793,-0.8825747481757777,-1.9963081574837114,-1.0274918425089719,-4.806318045455606,2.63214541248115,-1.7014546213308794,0.23160477229630697,-1.4214187544175128,-2.770381300582257,-1.2979862764417356,-3.3684457635305747,-0.7739250406490751,-2.341328952476872,-2.513814527618638,-2.7306906937184596,-0.4023826961495913,-1.866303958380044,-3.724967158656326,-0.7534027112094007,-1.0288784735079366,-2.4445777808995914,-1.8533222148698598,-1.729224220632013,-1.486641906961944,-3.2083216318639725,-0.07474309648178475,-3.419427137694549,-3.3154029870059705,-3.0709516702561452,-0.47243678961120167,1.3418769144764275,-1.2201063517981277,-2.6161416488584375,-1.1992913592938321,-0.9435443425192703,-0.3080232762488416,-0.41070713023188465,0.5891999062078042,-3.276282527243849,2.6335274717893613,0.1698035578433101,0.9269910641523542,-2.606262324839365,-0.7757895417953162,-2.151989122044874,-1.2349129981538833,-0.5213607654128212,-1.3492280611824201,-3.894948790496257,-0.4375407821990566,-0.8665715227589375,-0.5685512206189828,-2.3684437884741505,1.4057243284819652,-1.6329662503520528,-0.020833832000648034,-2.101989704634756,-1.296021690401596,0.05105254667801108,2.502760001525225,-1.5039456696884104,-0.6341929903620233,-0.3367052430897811,-0.8262919092334842,-3.0960859829017133,-1.8378432093495787,-2.143344323439551,-0.889025638100908,-2.1603016888104607,1.5320104927943328,-3.2384501444870173,-0.49433200879293643,-1.146597603066573,-3.8071053317508188,-2.700257276257354
-0.9542547881173608,-1.5440728142726883,-3.299642530043936,2.125614404085437,-0.26662555255781895,-1.7997322021642819,-3.1801528835868402,0.662843611660199,-3.1162170967288048,-5.375021585675492,0.03171903333266872,-3.931156899134425,-1.2506060345301842,-1.1329062583850964,-3.170520308886491,-0.5611051416811993,-2.9762623644209545,-2.1268358264709284,-2.508927719314947,-1.7384943206497583,1.1428675409606013,-2.5971276485216963,-1.9137309118413492,-2.5689510934413624,-0.8645959672455426,-0.7021084004169351,-2.0410873647111547,-0.9983747551107887,-4.870691374214811,2.63214541248115,-1.7287140255253681,0.21024579111958783,-1.4200111313136037,-2.7827565614437253,-1.289965338522374,-3.3045121440683007,-0.7327843227787539,-2.1873360399447814,-2.8470474431344233,-1.667887304232679,-0.3870982070682096,-1.7503683382209168,-3.48449685823802,-0.9066061692603207,-0.6593698909092764,-2.2915975127854633,-1.868863932980166,-1.5373612879720264,-1.4864364234636678,-3.2013463567278975,-0.3403189691537481,-3.391237033736499,-3.3154029870059705,-2.826743327489092,-0.45013908743074754,1.3705371847710417,-1.275224061350417,-2.6304244084042776,-1.0551770303504358,-0.9568122404795533,-0.5049761945880453,-0.17806070795914303,0.4057260689253559,-4.52793721447018,2.3356717660490682,0.1698035578433101,0.8535256456887961,-2.628895021684764,-0.6730008354979161,-1.9567735607352814,-1.2361831849279894,-0.49756252251237737,-1.3697431378602114,-3.931156899134425,-0.5434547220650733,-0.8926455722322794,-0.6414731445024874,-2.3845601265865013,1.4159260990503757,-1.6402701465988319,0.18671437980388927,-2.101989704634756,-1.2157287119911218,0.05847448487584225,2.3391079042596528,-1.4450502180915121,-0.4958262822810774,-0.3244479703345273,-1.0109931353182537,-3.120668274008345,-1.3993611107354935,-2.226691963836355,-0.912353146477734,-2.180609921416133,1.6430279662462675,-3.1693072492100365,-0.4821026351384311,-1.811274643521718,-3.9085267969887183,-2.7880954938867037
-1.023543554701947,-1.5786664028481376,-3.2214191399871437,2.07361449494467,-0.8768362050514039,-1.8011290791264931,-3.206781613399889,0.030330839435333212,-3.146606755180562,-5.375021585675492,0.03229704348191031,-3.6927031022420125,-1.2463904727854018,-1.1401021247471248,-3.3917705855489144,-0.6535203580561478,-3.0555385229393224,-2.440904491996406,-2.5229957674949977,-1.4131124393330023,0.8287178743471563,-2.531611561608039,-1.9356549238076906,-2.603136069534254,-1.176347003788122,-0.5548995980871005,-2.08059842991184,-0.17958166002985676,-4.58657605723306,2.63214541248115,-1.7527664409910935,0.26293995620219823,-1.4187691109278011,-2.7936759092626677,-1.339506425671371,-3.4637796430717387,-0.6964836893637647,-2.0750878848642174,-2.864873810421842,-1.6896348976106141,-0.3728704136938795,-1.6480722027863928,-3.272317181398338,-1.041785691069956,-1.4617383821827887,-2.3155170062236894,-1.3636605320997608,-1.4100892031646453,-1.3967219715179426,-2.7096016104898957,-0.3373637841856705,-3.366363412597044,-3.3154029870059705,-2.4697782611291177,-0.4566966966488235,1.395825658560407,-1.3238573344847897,-2.6430268432976654,-1.0673587210433586,-0.1520331948229826,-0.49284006727821034,-0.315847938644399,0.18683612445880726,-4.60958961669926,2.396321117896639,0.1698035578433101,0.7580228437323837,-2.5690459974466116,-0.7320872150584555,-2.0361383797372667,-1.1686670963979997,-0.4765640728943387,-4.478039548188953,-3.963105230285749,-0.3873765790871718,-0.9156520864734636,-0.621307784844744,-1.6708958466063073,1.2072149273382757,-1.6467147609342252,-0.5817127260737611,-2.940707018439341,-1.144881966334821,0.06502325387392861,2.348734498216451,-1.485468665265854,-0.06676271532440303,-0.3136327296681269,-1.215680940261124,-3.075070602133395,-1.4916566615372735,-2.300233999480593,-1.4346831983071784,-2.3334150867708914,1.678388403299803,-3.1833861192890596,-0.6414602790896959,-1.781474547793384,-3.998016325139806,-2.1966096365236627
-1.0851335694438011,-1.609416259359648,-3.276093356376353,1.876005124614993,-0.8759692916249804,-1.7839625593871722,-3.2304515954559325,-0.1493907649790811,-2.9724249374390865,-5.375021585675492,0.032810830281236165,-3.736123959267842,-1.2426433067900398,-1.1464984504022613,-3.43838403963485,-0.6178433401549179,-3.126006219400093,-2.4873324849693605,-2.5355006992105986,-1.3145656230187994,0.8639197303775189,-2.47337503990701,-1.955142934444439,-2.633522714950159,-1.2095425579909755,-0.5267521480722908,-2.115719376756893,0.2870241126277934,-5.052007986675105,2.5541860278651876,-1.7741463658495162,0.3097792140534076,-1.6618077778576554,-2.5769973640924917,-1.3835429475815906,-3.605350753297017,-0.602154078273917,-1.9131161396566172,-2.88071947023288,-1.723980697419149,-0.36092377242463525,-1.5571423046223714,-3.083713024207509,-1.161945266011854,-2.3241039711805995,-2.3367787781687794,-1.435309318027474,-1.4424677950010025,-1.009051545047956,-2.4794335852722593,-0.32643184500900657,-2.6426648911131077,-1.9642525867834137,-2.3257595995088005,0.043076553832169386,1.7539415514731926,-1.3113670300717213,-1.3796504365555065,-1.0781868905481788,-0.14353925007837076,-0.48205239855835696,-0.38864021241130753,0.04615034798141848,-4.682169529791776,2.450231652872258,0.1698035578433101,0.6965972880864568,-2.494495625016034,-0.6985993415622537,-2.415344461102719,-3.2063514092149656,-0.5685418366255045,-4.530917838598301,-3.750116355943587,-0.43717545326746277,-0.936102321354516,-1.5702080319726819,-1.8126306777037953,1.227311467907068,-1.560763802247185,-0.56490187482384,-2.940707018439341,-1.0819070813069982,0.6849842487245821,2.357291470622494,-2.8608253755850837,0.058105260512676615,-0.3040191824091043,-1.2685544900566124,-4.989686254609742,-1.5736971511388558,-2.365604697831027,-0.8268189490960387,-1.459980092916758,1.7880066102340566,-3.195900670470414,-0.6122499055138203,-1.7549855738126423,-4.077562572385217,-2.2394860719593344
-1.1402404247391444,-1.6369292888699467,-3.325012392093014,1.9060333086114374,-0.8751936322434436,-1.8022889415276016,-2.5265382513531036,0.047614796209548005,-3.0435582070071976,-3.179090962250126,0.03327053425958035,-3.533035453620241,-2.2175855216890628,-0.9632817933564031,-3.4800908143433187,-0.5859217978222385,-2.9682851284909737,-2.680463263299896,-2.546689322324557,-2.1580132539138788,0.6950024891926919,-1.9796248812817405,-1.9725795755404765,-2.6607107661117575,-1.2392438433303707,-0.4042682855847886,-2.147143381828783,0.6045427713194792,-4.779662426953438,2.5541860278651876,-1.5257157456118926,1.8340018099648931,-1.8297006264913946,-2.5975967383174,-1.4310993148848188,-3.7285465434755145,-0.5712047547139781,-2.129346489059305,-2.894897165853283,-1.84788675132912,-0.3468316476360161,-1.4757839746861419,-2.914961936194662,-1.1081896666957418,-2.3441307921996066,-2.355802468856492,-1.3623059590692133,-1.47143811401248,-1.046642631171083,-2.444631821125027,-0.3166506362719914,-2.659808079705352,-1.867676423906751,-2.2391823813865983,0.03472128496079539,1.4929151362597484,-1.7733936872343952,-1.4665709361765324,-1.1776710265385777,-0.13593940478056019,-0.4724002739142777,-0.30283725656374355,-0.13077351175475993,-4.747109452032447,2.209052943770806,0.1698035578433101,0.9525436641918124,-2.394732727675818,-0.6697754786564535,-1.5917533612632573,-3.043684153715438,-0.5321681795380264,-3.2060748318408168,-3.7882301545100785,-0.4817323406919336,-0.9543998999322998,-1.5032845582015324,-1.8220865496121426,1.2452925831528292,-0.9525592134615299,-0.48311697223073957,-2.7857694643674566,-1.0255611315452617,0.6920939882241509,2.3649477090910587,-2.9378323063034055,0.16870585538304617,-0.29541758749313674,-1.5104485023366019,-5.038726777579941,-1.551315670394891,-2.4240942700393093,-0.7518610057732584,-1.4692678205160754,1.8701075230373534,-2.9552981344452527,-0.5861143081038265,-1.7312849128825054,-4.1487355304469,-2.5775969108300623
-1.1113093257090891,-1.6616910154292155,-3.516262223793034,1.7365639346313892,-0.8744955388000605,-1.7060466120493925,-2.5818534033058826,-0.06643903890478564,-3.107578149618498,-3.6182770869351994,0.03368426784009012,-3.5800976073745763,-2.1643511589148225,-0.9615619847427954,-3.5176269115809395,-0.557192409722827,-3.036068725028085,-2.5501789872606655,-2.55675908312712,-2.456926808904812,0.7333699288777419,-1.8948739733031108,-1.9882725525269107,-2.685180012157196,-1.2659750001358263,-0.2940328093460366,-2.175424986393484,0.4045568296543826,-4.547940591590995,2.4464359342520825,-1.5469449004661524,0.03299240454458735,-1.7571112040014518,-2.5418846099510066,-1.421751788149212,-3.8427221976580754,-0.3861743579263223,-2.0293444392126805,-2.907657091911646,-1.8587426425440272,-0.33716608389856745,-3.481904998116172,-2.165855323878001,-1.0598096273112407,-2.3621549311167134,-2.1826854502236417,-1.4189811811390562,-1.49751140112281,-1.0532575738559733,-2.3357835000257547,-1.180910651259416,-2.6333585887344606,-1.8725052320505842,-2.127789964108969,0.3588258640226849,1.6481955988268442,-1.8449569048738816,-2.1076213536289163,-0.8932761996648837,-0.12909954401253068,-0.46371336173460637,-0.331736888593005,-0.29000498551732035,-3.6698951333168637,2.266935833955155,0.1698035578433101,0.7396177067937703,-2.3381093798985333,-0.642751979329972,-1.5947701577904656,-2.897283623765863,-0.5125892145114112,-3.2357918163224144,-3.8225325732199216,-2.3308654473124846,-0.7521569551495804,-0.5698455677197972,-1.6864542385822976,1.2614755868740146,-0.7398492011528635,-0.40951055989694907,-2.7935163420710505,-0.9748497767596993,0.6425162119247002,2.1462562893361996,-3.0071385439498957,-0.04801810751624125,-0.28767615206876596,-1.360856857574649,-5.08286324825312,-1.36753133587668,-2.4767348850267643,-0.7784557712012159,-1.477626775355461,1.9439983445603204,-2.8014053453211605,-0.562592270434832,-1.5062395940468762,-4.212791192702417,-2.6303591298089932
-1.1599214444874812,-1.684094482316173,-3.549085690993028,1.7129949829200093,-0.8738639304465234,-1.7263379076687224,-2.6319004455488724,-0.16963060400823027,-2.960137953723999,-3.6182770869351994,0.0340585982224561,-3.0581134458797794,-2.2436960090373828,-0.9600059674257219,-3.439913097294914,-2.676553579604651,-2.8963531484706073,-2.5972392992454187,-2.5658698190913434,-2.4880277633096735,0.21097798881805885,-1.8181945803700648,-2.002470960276541,-2.958860576434356,-1.4992315995802818,-0.1942959498919277,-2.2010131048091655,0.4549279940943494,-4.258145059509383,2.4464359342520825,-1.566152231048578,0.728426231401094,-1.7649658933962344,-3.4828520714631517,-1.4132945020550918,-3.946023980013727,-0.3074191264362341,-2.199237982513937,-2.9192017869168305,-1.8685646393575148,-0.3284210500408758,-3.427790848307506,-2.0568832775963544,-1.161945266011854,-2.0884238963313546,-2.207235138367054,-1.4942193439796467,-1.5211015180321559,-1.0851635075479447,-2.3659074035657546,-1.2145203861855007,-2.609428096903654,-1.8768741537045281,-2.027006348476828,0.012447797215299358,1.7059530338544189,-1.9097045779762738,-2.1127900663143016,-1.4066336011123872,-0.12291109855574205,-0.4558537745244275,-0.30110101514902,-0.43407155701678013,-3.5653352398780886,1.338025253498884,0.1698035578433101,0.5469704120050658,-3.1481957881683784,-0.6131090275953892,-1.088387892201453,-2.7648260014305333,-0.494874912820664,-3.262678611805764,-3.8535680949097797,-2.501587476124487,-0.7635848125390658,-1.0157220214084002,-1.690652534829787,-0.8478665587797828,-0.819950367078637,-0.4953658508090053,-2.8005254218981124,-1.0572194812255105,0.6481652791466573,1.9673173417660865,-3.069844187534815,-0.017312565952121828,0.5884949269447184,-0.9085618698580348,-4.834986062715515,-1.2938016372494632,-2.5243621081106515,-0.7433360902601511,-1.5325165168964348,1.8225386132263508,-2.7277782329982285,-0.5413104268295511,-1.482783041085428,-4.270746315695501,-4.306076238620318
-1.204114279740565,-1.7044612703952255,-3.578925206629387,1.691568663182391,-0.8732897410342169,-1.491083380475758,-2.61888260039366,-0.26344111773863443,-2.8261014120017265,-3.6182770869351994,0.5199745582199442,-3.090784456829883,-2.1941142934540587,-0.9107985303592536,-3.475863081922225,-2.7129332609766394,-2.961244235323452,-1.7059765747668645,-2.5741523063315466,-1.9166315526475193,0.26785859309422366,-1.7484860413400232,-1.917327075360645,-2.980892415236145,-1.5250195611163968,-0.10362607766091941,-2.2242750306416035,0.6978598702441625,-4.3033224416236475,2.4464359342520825,-1.5554654691275718,0.7649931729336179,-1.7721065201187645,-3.5111619208660514,-1.4056060601513463,-4.0399346912461365,-0.29396071322704204,-2.4137096758729935,-2.929696964194272,-1.8598784870243132,-0.32047101926115606,-2.5686882530690305,-2.1321998852393085,-1.1155199756933933,-1.8921529559357877,-2.50971753409198,-1.4860433880247592,-1.4315349221619393,-0.8838405388243489,-2.3932927704202998,-1.2450746906637595,-2.5876731043301935,-1.8808459006626597,-2.2468302292956865,0.026956259268202686,1.7356214659715796,-1.9685660989784486,-2.6888538792736227,-1.382589446340333,-0.11728523904957058,-0.21823963160342943,-0.2840906424806669,-0.29905968500962143,-3.6033570193103706,1.2039576688109266,0.0888369593215153,0.4792515106436481,-2.954798802169793,-1.164892000327642,-1.011751108659746,-2.9041159367796023,-0.47877100219271196,-3.1088042363583854,-3.8817822055369233,-2.6567893204990356,-0.7739737738022346,-0.983128385449875,-1.6944691677820505,-1.0977880443284103,-0.7794242387292452,-0.5562578170986826,-2.6730876068606313,-1.3914974800053213,0.3889348053015337,1.3993688631661498,-3.1268493180665597,0.055496650797331126,0.5990210347752488,-0.9279371175252374,-4.7218279622345465,-1.1531542337749308,-2.5676595836414586,-0.7679006458997993,-1.3756113240990333,1.285508636930381,-2.1415393860837644,-0.5219632962792959,-0.6703255278493276,-4.102149594261071,-4.3792558665177825
