4.346769805713134,4.491336971521378,4.432588995261626,4.46813878568736,4.466009104468606,4.481770431453532,4.436774175085804,4.445424909483302,4.441345919479023,4.2410994116393,4.247141635092822,4.367498999140479,4.461891948992555,4.508629614114762,4.353761493726211,4.4582099935141475,4.349395914186131,4.468701704415408,4.360996625531803,4.415685597116298,4.365512665401805,4.471801549196243,4.38667439233173,4.41281805450266,4.489212940389459,4.427988393523476,4.396493275490673,4.3318050503730765,4.388887137033723,4.437630307376384,4.430561520077965,4.252165420922366,4.475605155121197,4.4943671476840965,4.248493327769366,4.407359728813171,4.412259713086215,4.463264307108791,4.47121239380403,4.475383300672878,4.4861004467443975,4.421355591037056,4.474975973476063,4.513380111997778,4.472640564441681,4.351436844359744,4.416064951853318,4.317004674158313,4.483462245355953,4.456564014499837,4.386096506227146,4.445569537910547,4.2720329773426045,4.358349719117988,4.412347999605266,4.322004041996869,4.475248287482694,4.315106877630407,4.453369559591466,4.384542269056492,4.4064625119079235,4.50225823933428,4.408674552511086,4.498768073212016,4.248277786016464,4.47411707729643,4.403222156221216,4.451727174477143,4.450182638818568,4.506935022527521,4.421194633570584,4.522097425894304,4.411766786250202,4.406449850689281,4.479021373878825,4.413064362460916,4.433167865601453,4.435951735864986,4.512731737765399,4.235178185701369,4.460647433562712,4.204782911842519,4.458864126964049,4.4534453786503185,4.194701283276081,4.410111244916915,4.4986413168907164,4.47696111624891,4.437131376808339,4.399527226545593,4.430053932666778,4.4572975106672805,4.510385094447569,4.404900685006922,4.338776711463928,4.4153475730527525,4.438662737716328,4.446280438466506,4.345678321773355,4.454842613827098
4.347717778186003,4.488957298000654,4.422140953640143,4.456174449026585,4.461112975478173,4.487126360833645,4.43314249518017,4.408121028443177,4.445636073946952,4.2129378645221385,4.236560549437999,4.394453421096007,4.442321076422929,4.491029904385408,4.346862692932288,4.434937389492989,4.331647147039572,4.441010788083076,4.359421077867348,4.393484214246273,4.3347563199202215,4.453546347717444,4.3566274641553555,4.400596719880898,4.486700313091277,4.387530921697616,4.385808314581712,4.361733968059221,4.378660045534372,4.424666928574442,4.390186821252107,4.220426827654243,4.4638377535343166,4.474231479664643,4.247742842237154,4.4032585410277045,4.387886296510696,4.452561853031317,4.455832905670007,4.458124170998732,4.4561375461419415,4.409806822141011,4.440024231135845,4.505505250295004,4.456189671556155,4.351995896945397,4.405216998259227,4.293521121765177,4.478080539206664,4.411443416208028,4.380847208201884,4.4401307327846675,4.261802646120388,4.384337498014172,4.379863747666279,4.323677876293659,4.436561526755491,4.3170863662163415,4.461092228293418,4.3638866583506255,4.358738393753766,4.488937715391318,4.401665568615,4.488896056811014,4.252208594103654,4.46952198895812,4.427199648420015,4.44708993858099,4.422321055134137,4.488254634340604,4.4159405370553335,4.48953410003086,4.396802099143466,4.3701297572851185,4.462991137405235,4.388295968472957,4.422518578072388,4.422203748226166,4.473378880222637,4.208337730750441,4.467763612767061,4.1773936830361675,4.430607009232045,4.456727244853973,4.1862914230475825,4.377813389201958,4.480593687295914,4.472121170858542,4.42467198183139,4.399239986310402,4.4152776992321,4.448210936983426,4.4774068710207935,4.427009216745694,4.351614299933115,4.396538441628217,4.417019071678321,4.427643870711327,4.329336735109488,4.47278931816419
4.320799359633372,4.502899280144619,4.403433091457074,4.453313031196594,4.425139683929774,4.460148233725475,4.414411379855412,4.418730301948694,4.43348088649603,4.1778896888035995,4.2214787723467895,4.381287711271873,4.439623728742965,4.492352018081225,4.323831045141588,4.45463082588636,4.313854025235543,4.431674888317401,4.354500032113148,4.386847928212239,4.288128311670743,4.43690900509174,4.3537825893071975,4.405713701523267,4.466352342976974,4.366027754068374,4.385282937471683,4.3575400086549605,4.3572505469230505,4.422467960508969,4.39610456432746,4.191826121536585,4.449855600320376,4.469973809810785,4.212419006421015,4.410148481955895,4.409602971076965,4.442603628176909,4.443495565469449,4.442325321802726,4.447839167704948,4.3874969676824715,4.426812655247175,4.492343026124514,4.431591289777022,4.339498467349089,4.41604965870197,4.295796799315856,4.474059025966204,4.401844579284007,4.39817191866728,4.438503446973287,4.242892037905178,4.375188418686389,4.378193111337148,4.299764776106064,4.424677544832229,4.296345205096097,4.463533424047323,4.336852779571826,4.311950203157387,4.484597714222394,4.363319051508721,4.474657009381514,4.24657245188493,4.459217418459746,4.394167239849383,4.430163133932994,4.399078559141892,4.468161314634176,4.4192575274980985,4.485148223120433,4.391245533498434,4.362132240497149,4.444502713405168,4.3689252771781035,4.4366377985477445,4.400239993792313,4.446701505550971,4.238932401019793,4.4422749278178575,4.189814225930434,4.3837702717826925,4.452921730371623,4.171790416428676,4.358487206147267,4.4361411998363645,4.456278160718771,4.4435589882960675,4.378398002592416,4.4348873428198,4.4668833312621485,4.461157268560849,4.447312512581165,4.345738573000981,4.379709736814865,4.3669996470350485,4.427502101201278,4.316089409034985,4.45388563816364
4.298774136390004,4.500343437365124,4.391722692166056,4.449639773709434,4.424845708766155,4.437042998501233,4.41310202013169,4.413025333285331,4.425349686826978,4.186286674107824,4.181858383199997,4.361219772151538,4.4381488922068035,4.484348579389708,4.302927893459797,4.447739015136446,4.291156201788357,4.412172810690743,4.352174406647682,4.37632218343871,4.275056494167872,4.442002460615975,4.329298629982131,4.392684093798909,4.454985211036035,4.330957770649875,4.401053330813135,4.342663508227893,4.3645227516293525,4.4213813602285725,4.379027522657598,4.180351892969438,4.44681274005345,4.456879861695425,4.1970875300339285,4.380597627503532,4.36525887546369,4.444044861112322,4.433062532033239,4.424276227099555,4.439033994708741,4.360958951371056,4.421907856685775,4.485467120238713,4.439766310794012,4.334205681592225,4.4215338097299846,4.313671426794359,4.464655663541385,4.381697017490863,4.3898789074591225,4.431067224766526,4.220982259282043,4.381445023728268,4.3633548530595645,4.290528541773557,4.416156035576547,4.2749231561337195,4.44175573672567,4.349093108347483,4.27770767334955,4.4851855755703784,4.361253143263715,4.456970185722623,4.237774369410106,4.4508741708568165,4.366901453733443,4.42389519236769,4.400987295423235,4.458606673308781,4.398351490497589,4.466397751854999,4.382958698949644,4.379556255051068,4.442825664707592,4.349740369064467,4.43353467123849,4.4015715493474685,4.4159345936775205,4.2293745771348465,4.410525171330996,4.176001532622746,4.367020181132214,4.420241261737687,4.168560601647411,4.358462796807289,4.433694501732076,4.453613721898623,4.455166806578636,4.3865715576282565,4.429405780860355,4.457992518459048,4.4357141286986215,4.435905807188579,4.3600459309305455,4.371750023084027,4.3498263157818995,4.444837884392057,4.300678491503,4.439518030541284
4.281202663660049,4.489358046372732,4.389235580046972,4.445876723210017,4.4156972373207415,4.388171473399797,4.393153785773118,4.419371469895045,4.403940709785619,4.1953303142070775,4.188793791568278,4.324510717101892,4.4247563589652374,4.457497739315032,4.301792001144092,4.427861699581146,4.265336411007245,4.404947185993194,4.333665761482716,4.37269678958257,4.265157595189412,4.416364320615927,4.317813786713282,4.38675771689415,4.424391830098629,4.315902110381921,4.3956260481675455,4.321321739435195,4.34931970029672,4.397811196704706,4.3843631153345095,4.17102826325496,4.425010471661886,4.436218596744537,4.22035113363266,4.362232643445333,4.3380000843882565,4.4397954621314994,4.45025516740481,4.411808538198471,4.438599575074513,4.337724770228068,4.415418449290594,4.445518513854345,4.403962646762531,4.319124618987242,4.41260613155365,4.303336385111014,4.470081391572951,4.375101907277107,4.40856718468666,4.407925328775247,4.207079857611655,4.342310901216665,4.358827695059776,4.307562744589646,4.40034154955546,4.275654246306419,4.443157413562138,4.349447968482971,4.2537135269761075,4.479245226780574,4.336932035020988,4.445356864293416,4.231874011627833,4.424644583507378,4.338607938925424,4.414486870495478,4.382240056673685,4.468437458038329,4.393335053126018,4.463230019835631,4.3751722549557694,4.379517732191086,4.436521195491154,4.320281141583124,4.44931256421407,4.3777322975715,4.400134870449701,4.224122030421097,4.389845930814743,4.1682210644404085,4.36487449293534,4.403141287763914,4.153489810311794,4.335704395635923,4.427074624021848,4.450523177544275,4.470885823647181,4.397202892720698,4.422416511853536,4.437410950740178,4.434591971556345,4.428385748704274,4.332209450976054,4.380847847040494,4.3669091243465745,4.444016538778941,4.282135723825295,4.429068186124166
4.284806293472647,4.482459319233895,4.386087152585387,4.435925586521626,4.407389307755977,4.381540116421878,4.388867095772177,4.4133548111468555,4.387224226776509,4.192941292110831,4.173400350321083,4.333423639860005,4.4259895178154105,4.458098973184823,4.278939697146416,4.407690522521734,4.266729050137102,4.390291580334305,4.323995322968811,4.360056833699345,4.25111633594334,4.415795022863895,4.318144483163953,4.400464637354016,4.411782442305237,4.314623696174472,4.399590758457779,4.327553132697939,4.351256211303174,4.373292115733028,4.380534478746354,4.198218274567276,4.412637409567833,4.4231450268328185,4.202859579265117,4.349412225771696,4.310970717936755,4.4312950232625,4.451038025021553,4.399739511709661,4.435942123115062,4.304967832878232,4.390452592417597,4.449437193140388,4.385274563245475,4.3283741728775205,4.402043153624982,4.314051839578897,4.4630853968113655,4.369634202890097,4.391573919430375,4.400059355836361,4.193914648987351,4.32520447826758,4.361704326502978,4.292045979920774,4.376728763729333,4.2677551685795185,4.439146225973963,4.324013641178607,4.237633714016526,4.437485555395484,4.335995112556964,4.433318255990743,4.2229591852948065,4.4129331028871235,4.335118090510368,4.404377636805176,4.374146248847246,4.440415360610931,4.386727777123451,4.460890697788447,4.3524119364433,4.398982377842069,4.443366219773887,4.306113431662321,4.429760340303182,4.348533750105649,4.383656252399086,4.219463108632713,4.371330421566963,4.146207407671958,4.342847726766021,4.398917618058622,4.14469717053324,4.321293050073087,4.42741481628269,4.426208171144127,4.460656240656972,4.389313704688101,4.415216260850429,4.4098500487953425,4.415955642610788,4.394931986544281,4.302451104167849,4.391172455601393,4.350116691220552,4.437666252106428,4.265500037293881,4.405000347785651
4.294199270360609,4.457659432653119,4.379682968525325,4.418927663045771,4.381075971775196,4.366030608422615,4.350068768983904,4.412680259101531,4.38231623933245,4.165723556725418,4.202624039471148,4.303734924554825,4.419002634167671,4.445817931389107,4.2623218631744395,4.384440858504352,4.268909014260068,4.388181252689923,4.3112348824879705,4.3407115447521205,4.2463716982673185,4.4005733145159835,4.321722949574975,4.389249421470305,4.40993076195787,4.304915201211677,4.3930041630829075,4.318312212859882,4.338217009151683,4.365290279135984,4.37376183098204,4.20762575696847,4.4130102688424735,4.414887693741742,4.179568921204875,4.360978658609531,4.305690977913493,4.42501688929165,4.4376416231604185,4.400181631996352,4.426890807740827,4.293842880038654,4.376265322432798,4.432236533599742,4.384982169901623,4.348481754818383,4.373042487835184,4.317949018215432,4.445081901760662,4.354064738631247,4.368309835756526,4.399825296300299,4.171260763364678,4.32714218398052,4.3640680382602355,4.2772490074108624,4.374691192542805,4.246912776705096,4.427401595115661,4.313752796509686,4.231100731397375,4.417256862892824,4.3303181942526034,4.41268963863569,4.225500529632848,4.384306034512379,4.323433319400338,4.3963715254979965,4.358039796773125,4.435575955597792,4.386271932125092,4.453518455123199,4.3397098802783916,4.379159730974366,4.439578701678443,4.2961309185308565,4.411925791431876,4.3448940316403615,4.378467501261654,4.19033898885811,4.352865712099216,4.132514884086215,4.343747594331994,4.395122248530388,4.175609282023766,4.320356777436593,4.410312470653478,4.410862561765838,4.452361408331815,4.380904622172607,4.397606106365428,4.386473353820689,4.398588974798426,4.381032799191335,4.288147775092546,4.397152180159792,4.346900855446563,4.427701986957999,4.277359886937282,4.389216500303324
4.305234187179141,4.413092306451997,4.3730347925557025,4.412721264865664,4.372518499907521,4.344343091613716,4.337274877050353,4.407511583103075,4.38473205198513,4.146610500216484,4.1896763372851735,4.304892247955006,4.416779066277875,4.4457439852323795,4.254823029365806,4.3682829098569025,4.2598003640506,4.385217564105988,4.295899724874231,4.3136594926979805,4.233936435937881,4.387132897128661,4.319139999588331,4.371369695583979,4.399562341481447,4.294411225289107,4.385915013286802,4.302878059215015,4.356660678969488,4.360921848972639,4.356306216186947,4.191532433056169,4.3991625574628515,4.391110356867313,4.195302919430865,4.347360046164857,4.327094371507566,4.41847220076455,4.418528076476521,4.384603692117665,4.420242012633217,4.2624400651852286,4.371244443893432,4.422967807663812,4.38219620813926,4.34707193121314,4.352194479455552,4.311503533856737,4.445048846138848,4.355448831604586,4.371876939336458,4.390793940593799,4.157129935814273,4.310923287394973,4.352151996235053,4.248779077861044,4.356124873359998,4.228141613288058,4.421607335938347,4.290385206907987,4.207836053643458,4.418769642763667,4.324378403455019,4.390878208667039,4.219648756166299,4.369610072271691,4.3113049609131275,4.3749623940123445,4.3457307514879435,4.427302765631013,4.40204588399993,4.451713209374082,4.329566081159645,4.3669089571171344,4.4215269078811,4.295658014006085,4.407072511116663,4.323234369234907,4.363015782501962,4.1765700856778345,4.348166158348322,4.139771656970183,4.332960465858381,4.378312879943185,4.174163170900609,4.328510149869653,4.41014264209403,4.3969639131890395,4.431540961285432,4.367325308809677,4.385392727070385,4.381967968344688,4.3929692038297645,4.377622315410111,4.265994842936595,4.387701585604084,4.3288806399405,4.403206885033184,4.251617700116502,4.361568153096569
4.296194567376061,4.405359134483024,4.370345660084172,4.4169373968776915,4.375322835021898,4.352968054288311,4.334369344666286,4.400072133415624,4.380555439525527,4.146750421398564,4.169883570724411,4.293820286684916,4.4192002148565495,4.429466774516984,4.259246066802427,4.363946415060445,4.243287983530445,4.3704668139156535,4.298160830968304,4.3038128356870855,4.229496585720463,4.3723926306900225,4.296718186670228,4.351617843025609,4.389575163894579,4.315281795674249,4.3739534758266645,4.283910726183339,4.33780063938467,4.348230105036183,4.354376630657597,4.170074252128287,4.388348296159192,4.389375363105222,4.21096212225525,4.347731412702485,4.327900559955522,4.402481369846746,4.385616984599515,4.37205669187872,4.404876338177605,4.256500023954793,4.369540038460179,4.406740365856573,4.37773499178259,4.33840697573988,4.330738496416494,4.315701448732301,4.421508293026371,4.360135045760555,4.373150802725239,4.377408837490959,4.151980702870769,4.287655570083542,4.335749125235959,4.235568512552663,4.366120489710255,4.219254923635407,4.410199041539117,4.266893418365402,4.21244718150763,4.421086024158879,4.333244159751817,4.38832735305397,4.212486911171361,4.334811660581512,4.301017522686405,4.383966561907215,4.342417046898289,4.419859962635918,4.38079714941351,4.433219701701089,4.307136987858698,4.3593159396585675,4.423698170059605,4.265714856058046,4.395628589266225,4.318171585493967,4.345762427919788,4.203642821305675,4.346010702424928,4.123030440264626,4.307969015294,4.362579007917329,4.183001427882596,4.327209007256909,4.389135511392042,4.380970484608097,4.432989406102582,4.349381090932769,4.377596314781591,4.3573083124694065,4.389886421316548,4.35307703530161,4.2695949215230184,4.374497437113209,4.3327231023844925,4.397072761410161,4.24440868502228,4.354256230586453
4.3045238834708925,4.3945345896038415,4.344239022487401,4.402700309336186,4.363390440300107,4.354882847398519,4.319675749795586,4.403207571208478,4.356698332971333,4.140211137294768,4.174860600477456,4.297036546120049,4.4016706108152865,4.413725756457447,4.2615525842249395,4.349749387159944,4.261427006566524,4.363108432888984,4.287714628934859,4.2964782687097784,4.241377630496025,4.358452888298034,4.28656216647923,4.339284616398811,4.375344071224331,4.304827250799536,4.369017294526101,4.257954703649878,4.3388178811848155,4.329295970368386,4.360396981954574,4.161459456371963,4.364686723101139,4.378120537573099,4.201540864959359,4.336711984798312,4.3327955753117795,4.396537969762087,4.373159984451532,4.36832551215291,4.405576609846949,4.243563939607144,4.357071466898917,4.40127500243187,4.358652467042207,4.318956644707918,4.311024700397254,4.303995675209165,4.401597109156847,4.327361202469467,4.339691768687962,4.363364603316784,4.174685089939831,4.288633416369557,4.338621369785071,4.238661741793155,4.363796669781207,4.221763385742902,4.403827607676386,4.27065325012505,4.19940550999686,4.415392347741127,4.331784465962649,4.371110124036669,4.215624058103562,4.3321745656400905,4.287726748824118,4.387907278275489,4.333819069325924,4.41896133582294,4.378535420566797,4.427787053903937,4.314733209106327,4.357332347232104,4.424737606585025,4.256590177820325,4.384794097065925,4.3196759375423195,4.32836322337389,4.213120381051302,4.348952857211232,4.147182340463996,4.307342938682437,4.3514619019746785,4.181314806622266,4.316096222418546,4.366771732157469,4.378700089001655,4.416550687357783,4.35157173719704,4.354244275948405,4.345451327207685,4.388299374020098,4.3591623663663865,4.256737487158179,4.374787759077548,4.335746648076177,4.389082168018819,4.229402055856586,4.349957106286287
4.280048904143628,4.394378843265205,4.336877068843159,4.407724931864512,4.3390295343086835,4.353439223510878,4.317356708576708,4.379508649777799,4.331019520302612,4.149670642216999,4.172537889196758,4.288727456487361,4.395181508717083,4.394884597854954,4.255643731108734,4.330961106612569,4.261210798138663,4.3777319868405655,4.287627718448638,4.299237208789303,4.22527206934066,4.359493411540985,4.266135105283488,4.315623024843988,4.378636586907364,4.278895751865138,4.3482310393651336,4.251698432499454,4.337312862833341,4.308397091774713,4.349730968929472,4.167384696960165,4.3653672797225775,4.3755007467326665,4.184086732149124,4.336814306506089,4.335057875363599,4.391087102714039,4.362945023360706,4.36425145749251,4.388339205341679,4.247296193701881,4.355991698764619,4.4015597907248,4.3567949253320695,4.318397399522009,4.29493979008425,4.2939767279539796,4.3931067322152,4.32380777051619,4.332546350938932,4.369529516163326,4.160736456493677,4.2885027541007315,4.325320090742339,4.218673122644424,4.369941008034206,4.228080177392278,4.403321246178377,4.263487314749331,4.194915860312751,4.408717943077996,4.332862158553941,4.347543036736192,4.196865223887421,4.322329155513217,4.287457368487402,4.387482094174339,4.328524905329659,4.405305826786018,4.373941817766144,4.420848135230086,4.318377528505667,4.337409256134715,4.403918339283694,4.266980343476364,4.386421807550248,4.296973673567886,4.313319557224001,4.208394577418055,4.3340435065541945,4.147281705331234,4.306321346779664,4.342055921651069,4.186294554341407,4.316988538407143,4.369253162605422,4.3686132536785935,4.397528596494879,4.3476051661201875,4.344498323846431,4.335995410561561,4.365176134796369,4.338572101541928,4.242378344706126,4.3739952693780255,4.331056850243183,4.37680861313854,4.222935185713428,4.344590619967097
4.272806785309856,4.383663705005159,4.320815975603731,4.390216388431463,4.325600515259938,4.357577754286202,4.308289516388421,4.3747687043249615,4.317390765815972,4.153753226724537,4.157139489417725,4.276103806590493,4.383419199613008,4.397970792919397,4.267124351623384,4.332027238601988,4.279801355762914,4.3736359254880375,4.279332043365998,4.29376909681071,4.228552116068927,4.356961367390372,4.275270667826589,4.295181981791149,4.375234398421916,4.259305544639175,4.347088943481446,4.233168559413064,4.331554762805049,4.294647354575721,4.341045279502868,4.160501971613005,4.352265053510666,4.360431747913361,4.168219338685274,4.332390360818668,4.320328297335993,4.380881776500832,4.364232245775786,4.344343343084509,4.367799358554861,4.260875529625199,4.353691004059531,4.377382622179661,4.3457881747863505,4.309027998780663,4.286744636595251,4.292712423912504,4.391068181953647,4.33955301121419,4.336785192581739,4.370517443451014,4.1472079345883275,4.288818423599005,4.321418609407815,4.20929917317087,4.360336680466478,4.215513521660458,4.39798343993046,4.247108838907696,4.172607764006067,4.394700607646596,4.31914964778315,4.346965392256323,4.20179755076766,4.316341839806598,4.284711191654204,4.3718684886531385,4.344055730808865,4.388482927633957,4.375346907783638,4.42012111990831,4.308466575554827,4.334582919483836,4.393717521415515,4.266521538299322,4.382665745399215,4.277083872063594,4.306827721641822,4.217324541996825,4.319884118817069,4.148935996816916,4.314798911612143,4.321545261488719,4.200227882466533,4.30861961651661,4.359606472530149,4.358675177920948,4.3793581301542845,4.346557965194636,4.333617621245709,4.313167123447765,4.366979664948852,4.320730875752189,4.242246942736885,4.3742217758677215,4.321453298603947,4.356329718928446,4.204191947563128,4.332683399102904
4.260775381469208,4.369858950301617,4.321740935514802,4.369040060509806,4.308916141844314,4.36267366308233,4.316312918853889,4.355539888317171,4.303436233372791,4.139788077121195,4.152885359872941,4.2607355346239135,4.379253957763963,4.395541195555873,4.2414659769146335,4.317494677662849,4.281533648604931,4.375097648579141,4.272223851680755,4.2784964722369025,4.219971020657083,4.341919880058454,4.289653179845085,4.279933523162551,4.35614570217288,4.250609412693459,4.324477573234103,4.225608818129352,4.331036907514799,4.286426772913208,4.342694546139759,4.154064765639667,4.3409170467931295,4.340077310546585,4.1480332747723745,4.315527968235638,4.32051257770217,4.3570917228849035,4.357789877222931,4.3362695369305815,4.357750470817089,4.250512983830078,4.350094694500384,4.373238584769809,4.350713098178739,4.30802197747386,4.288389076124068,4.279100177301013,4.374759336621865,4.343302917990994,4.337284037533013,4.368456029819406,4.136597191616373,4.289192974632201,4.3073472932162495,4.205423931173656,4.357878061325653,4.2165558686049085,4.3988920630449835,4.229137719566407,4.159976612503502,4.364867200206156,4.298817973810694,4.340301314014455,4.197905073917431,4.324684254703313,4.283321102080137,4.369057358529256,4.329630173841248,4.38570396320457,4.378352994426437,4.412170675285483,4.307900528055171,4.339361353444017,4.379725278349026,4.246996396065795,4.380901584884395,4.274716817861019,4.303899885978387,4.214396326562633,4.324781231050906,4.171599782428015,4.310820662993452,4.310730865735074,4.190358912960343,4.29448541656266,4.356434823124306,4.34710467514007,4.351833386165551,4.345538268008957,4.318957573349062,4.295340763568878,4.343243181549983,4.326906963296558,4.247123858721359,4.37616351481106,4.319940482847069,4.3473578001494,4.184121839142365,4.3176768597183015
4.277834868319332,4.371317068962008,4.321797768615185,4.368586119463047,4.2886722277055185,4.34741378210485,4.302970067942266,4.342025181370478,4.297403298713266,4.126023695021867,4.144656509866316,4.247327697105706,4.384627433791757,4.385603061613937,4.2277979989896215,4.307773794631164,4.267986085578799,4.373979355990886,4.2601950669263795,4.2680686772863075,4.203600381026665,4.339617324064175,4.273358469883601,4.273178061296542,4.353123521588743,4.251949452343086,4.339747343624632,4.211599908885856,4.333034470207989,4.27261519788454,4.353668458561103,4.140719279323766,4.309955688965693,4.330280477210879,4.147139097052316,4.314293032422662,4.325179457806051,4.336782154545188,4.35434987608095,4.331718367815018,4.352730071765681,4.257043924361468,4.342963196615377,4.3704874977295605,4.340280742570758,4.308711342819035,4.273976978436114,4.295396130991478,4.370322436953583,4.337640484330554,4.340683943117657,4.352940549284219,4.1596953112409745,4.28712191324681,4.289932614177466,4.207922911822796,4.354950585315625,4.230284440080324,4.382517513476312,4.224367248473068,4.145961236124609,4.351351793833078,4.291194043010473,4.322395240018764,4.214911881014705,4.323099849765498,4.27586998369793,4.372200256114204,4.325355644854406,4.3694844863886635,4.3729923951228455,4.39595649400105,4.312528673437735,4.340144025191665,4.371504965802033,4.250023383360108,4.370844913522403,4.279773631438614,4.284544386928279,4.233388274033864,4.336501531600953,4.1754962035541725,4.302242856639126,4.303467525847256,4.1829458846797545,4.284751076179245,4.345080821531515,4.3475647084837155,4.356456198795016,4.335365833501021,4.303271788276732,4.284334353486696,4.326601496641834,4.3180627737144635,4.248739094138145,4.377358943283557,4.3170814503729344,4.332814555428922,4.181703581827382,4.320943671551843
4.267161759936809,4.372307599952459,4.315210096297263,4.365660574007035,4.2781675156807895,4.344163712382317,4.297676824971795,4.333150918405057,4.289520629308223,4.135159387636184,4.14203592958927,4.238563764958382,4.378174304175377,4.373507790801525,4.20926274328947,4.308340493869782,4.260996276326178,4.37577545261383,4.2496983977293965,4.269163829517365,4.195954215154647,4.320336386356354,4.266622263507844,4.2732601328372954,4.3531752211403845,4.237997908098697,4.3448421491289135,4.193546543457508,4.3117710156641005,4.276036408984661,4.350804510688782,4.14864493777728,4.300470027773261,4.327715739684105,4.1326609528040885,4.300650974478722,4.328931320183278,4.323751154713631,4.358538337550163,4.306787243108749,4.344009969673156,4.2628376644420625,4.341533168582916,4.359025549216271,4.341828649353982,4.296860738475323,4.2758955503225335,4.289861324989795,4.362339727158545,4.3295912932944285,4.3361382445192325,4.342566838626862,4.157941244175552,4.289320638859271,4.282540224275589,4.1961489193296435,4.34533841843605,4.220984195957183,4.380913291018009,4.217012456424236,4.1317163867024185,4.3502219192767155,4.296846989297867,4.317997948105335,4.223347440457344,4.318435552346704,4.270288618342875,4.377025356793403,4.303614841144085,4.350831540782451,4.357916079196929,4.379132443277835,4.310866561868192,4.334930502877237,4.364199496645927,4.236130902038574,4.359940324754715,4.2846581832361235,4.289238108506202,4.235488323421477,4.330080127725601,4.168974204781055,4.302304679982662,4.294717038328647,4.1878431059026715,4.278073130667209,4.334645328066349,4.349737617199421,4.34702684243524,4.321236249742507,4.30335597335577,4.270622817211151,4.328696573262214,4.308137915685177,4.243596274662018,4.364050617475509,4.3145077576160435,4.328433940947056,4.18722120219946,4.306905126039505
