28.676547414422856,28.68992556292969,28.583567982367338,28.627828517623207,28.540042047683595,28.580346989763648,28.404245220291966,28.5617145898588,28.391966558066642,28.691104102410492,28.485154483246625,28.46967833943814,28.494972669312386,28.576512104737958,28.772706194925565,28.64025452119195,28.605557394457037,28.48786000459194,28.751772818223174,28.48466747999325,28.50934244872008,28.384667531677973,28.580667464320477,28.585098289439614,28.591569654791755,28.36588663174997,28.435452040687927,28.749261144530394,28.681694157804596,28.503719800177368,28.555113710467605,28.728062586343423,28.605800135441154,28.636102339536954,28.461270894700096,28.68061875474651,28.549759662259387,28.660800109634543,28.53457776879857,28.346803707817553,28.27272341619613,28.602636096607,28.579592150615742,28.63822001449212,28.591274199986508,28.688564299101632,28.525824783709297,28.60779947916453,28.490283579938353,28.8568018353307,28.233140143603524,28.462481562130225,28.48886044229035,28.531411667194742,28.457439849711786,28.781347338036753,28.441480209349407,28.478548857719453,28.633632447082253,28.74239726877591,28.57509733705606,28.60896352732408,28.537306563667165,28.478405967697256,28.420967129782902,28.531656221957537,28.535949649165694,28.63257373360498,28.47629648831829,28.47556419138693,28.724367515804374,28.413407552302257,28.651365554203416,27.9911584532802,28.604534427737818,28.574756767150202,28.579026767118915,28.615898549222024,28.510277298158094,28.536612438126486,28.64338383782053,28.593000741809263,28.489250653870606,28.60385102163335,28.62693099860235,28.578817661642745,28.55712293199905,28.502151783291904,28.402386221514398,28.58523752774404,28.435532414440587,28.46392996484319,28.540122208999552,28.648624684989535,28.266246376777964,28.617008502888094,28.849548339845786,28.62009010815794,28.643379899927645,28.465347990988132
28.69611237589864,28.68992615030591,28.578995468335965,28.627828482293353,28.540221410288,28.580346989763648,28.404077455357903,28.5617145898588,28.396434661016233,28.691104102414904,28.4851721189426,28.469453238655156,28.495010617902455,28.577108392276998,28.77270616905855,28.642512329279086,28.60555739977719,28.48786014731978,28.751844455155556,28.48466747999325,28.50447408709465,28.384720153003336,28.580704850336335,28.58415355380104,28.59163136416039,28.365803229362015,28.347915474826493,28.750836589311977,28.68181595913306,28.503719593184,28.538613117891412,28.728147940959623,28.605558806509773,28.636102535610465,28.461360839025488,28.680267670604955,28.549759658321296,28.660887134528956,28.534565333830994,28.34680185041823,28.272461648520046,28.603702048274023,28.57959212143846,28.63805069309415,28.59127416126505,28.688564299101632,28.525731393612983,28.604820910108202,28.490287108068106,28.8568018353307,28.233047687915736,28.462481562130225,28.488278230701546,28.532317596618576,28.459519798602056,28.781347337999335,28.44186682453439,28.478616094995704,28.633935542024783,28.742398314491716,28.575096393344896,28.527630893297346,28.53730694119619,28.478123475237876,28.42101010374546,28.5319236734316,28.534361389734297,28.63257373360498,28.476139007607443,28.478960181183783,28.7716240339255,28.413407552579542,28.6651305632071,27.9911584532802,28.606656158706294,28.57475562831867,28.578968591446348,28.616425484379768,28.51026854220469,28.536613059018585,28.64338576985704,28.593000677125886,28.489250653870606,28.603851100355737,28.626930741584207,28.580073934953585,28.556855848531896,28.502151783291904,28.537311170284887,28.585236951636357,28.436299315969794,28.463928906642558,28.540129306967895,28.648613713814097,28.266246376777964,28.617010612502554,28.84843753743354,28.62009010815794,28.653151256453242,28.46532886851508
28.696090375195645,28.69020301816299,28.578912858192425,28.65037824031296,28.540221409722378,28.580346989763648,28.403484356807287,28.561714519588744,28.43726608932625,28.69051917364581,28.4833937989954,28.46945949883823,28.494992938169347,28.577109063978064,28.772706523273506,28.642512956446186,28.600855677405715,28.48784753699567,28.752673912314666,28.48466747999325,28.510968829662346,28.42301428105837,28.580266806962577,28.584149392154583,28.59163117280096,28.364489869589825,28.3478539324829,28.750817799426656,28.6817448565178,28.503461889051305,28.538547215617463,28.72820362942853,28.605558848444744,28.636104404498333,28.459301039556134,28.679838613778053,28.54977580747262,28.660808597087236,28.53456533448304,28.38466087825247,28.272477546702017,28.60370239859986,28.579586473335834,28.63987695018495,28.591267491507235,28.688564299101632,28.525677881541878,28.60482092828005,28.49014068324676,28.8568018353307,28.234106054244148,28.462481562130225,28.495404634741003,28.532483531873392,28.45947915391901,28.78122523473296,28.441873393924936,28.484862204499404,28.633713662415822,28.742397024761097,28.574467820127037,28.527630315005855,28.585216325429357,28.478432652434645,28.42239718631828,28.530841670732137,28.533075315978316,28.632176897061296,28.476139208305188,28.479000410566584,28.771555302919037,28.413407963458997,28.665074263081507,27.9911584532802,28.60840939863259,28.574756651481657,28.61452524183722,28.61629895346602,28.510069885565866,28.53742013055497,28.643397906676345,28.59250963108055,28.48922358789822,28.60327803811617,28.6260227801711,28.532438792180095,28.556855848531896,28.500999231001256,28.551583776307165,28.585051674844248,28.450361864231468,28.464132342611144,28.540159909094523,28.64797487297261,28.26677209724757,28.617010612502554,28.848437543133837,28.620060667652588,28.652384115220663,28.465328869686715
28.696076369624542,28.693559113078617,28.578910504314038,28.64980296994988,28.54036301687042,28.580346989763648,28.40375703250032,28.561714519588744,28.43726608932625,28.69047797163867,28.460348857571724,28.46945959457701,28.649217721184844,28.577109058823407,28.766080393294196,28.642468725894375,28.60086319081253,28.487949570505595,28.752674436004934,28.48466747999325,28.51186906169632,28.42940285297301,28.580264611585104,28.583733668637677,28.591546886283254,28.36446826015737,28.347853941939487,28.750817999052895,28.681739105750363,28.500540947409203,28.536551230202534,28.728112312601983,28.60552741194544,28.63513692660099,28.45930108029091,28.679777776801828,28.549700958361527,28.668834812253383,28.53389200946051,28.393434184604796,28.272477576577472,28.60109202410194,28.579586321681955,28.639876221835785,28.591418213959187,28.450220315312126,28.52577177714207,28.604832944028594,28.48911956457404,28.8568018353307,28.234086791942957,28.462481562130225,28.495419147782044,28.532483521012523,28.454504543030573,28.781224699677274,28.441824372829384,28.48400170890891,28.63373839923465,28.74259391218265,28.574468062397152,28.528744023613434,28.58521590350698,28.478432857851914,28.422397156521537,28.529662473892525,28.533029999126562,28.63182369952925,28.476139206292753,28.479000419559508,28.7718549259134,28.413336294337427,28.66518041329154,28.06357005513816,28.652414665787756,28.574748976384143,28.61449127137473,28.619141475004785,28.51021361210514,28.537420136426295,28.643669466071433,28.592509649094524,28.487740034628125,28.603156038992857,28.625375078210933,28.53221722936391,28.555662395010593,28.500999231001256,28.56137253126131,28.585047003450022,28.45057275206519,28.46413221164045,28.54015945758571,28.647460657150052,28.26677209724757,28.617010612502554,28.848432309539024,28.620060667652588,28.655225932316576,28.46548107106111
28.69696599537983,28.694540742782745,28.305035208804803,28.649807833720107,28.540245419679074,28.580346989763648,28.402306999960068,28.561714519588744,28.43726608932625,28.69030450152986,28.453904823809857,28.469461080079444,28.64922249533601,28.577110196129482,28.76606752374878,28.64179560178592,28.60224257843476,28.48760563758306,28.75269196563977,28.484666620743518,28.511937692439727,28.43277466753389,28.580139670073343,28.583688253669084,28.59109834864027,28.364470161481123,28.347853941939487,28.750814165457896,28.68291856010615,28.50053545864496,28.53655020108548,28.72811301605671,28.60047902181972,28.635105078135194,28.45913511997227,28.67979218899422,28.54924930461328,28.668777456526602,28.533689608897006,28.390145534183997,28.266557284306,28.60084127745563,28.579585405656,28.636413548908624,28.591417743569764,28.450220315312126,28.52589534538819,28.597734660039375,28.48912761776382,28.8568018353307,28.23408798038782,28.462481562130225,28.526229101221194,28.529433004889693,28.454504495278357,28.782669708685425,28.44182437744601,28.484001800174756,28.63253893958798,28.742593417751586,28.574463868828246,28.528591057997822,28.584463578739772,28.478398433290366,28.42241782195954,28.524431736357453,28.533060909936943,28.631809040062997,28.476120716255522,28.47998928650535,28.768388369523826,28.413336305835806,28.66332926676001,28.087858848418033,28.652226506118815,28.574748984047417,28.614480095047437,28.61913954581334,28.510179096218447,28.53741996053853,28.643651608383237,28.59250936083755,28.48615009662606,28.603156046017606,28.625622904240355,28.532185290834697,28.554950931719596,28.500999231001256,28.593123914366632,28.58504698157065,28.548802508415818,28.463897621730386,28.540159486696734,28.647427751873813,28.26677209724757,28.617010612502554,28.8484343273086,28.620060667652588,28.636877205560772,28.46548100766855
28.69696535779175,28.694486937155755,28.30501988125841,28.64958822104083,28.540311077324333,28.580346989763648,28.402298723926293,28.561714519588744,28.43726608932625,28.690144186552775,28.453923176722476,28.47053908286097,28.649222439749135,28.577091337969804,28.766067514933045,28.641505842354622,28.60224257843476,28.488035216925127,28.752700981842604,28.40609419164998,28.50557521177908,28.433140624686338,28.580135039793404,28.583688192828554,28.589221707389328,28.36389319185537,28.347853941939487,28.750804041188726,28.683035107707024,28.510245143978416,28.5397830963914,28.72810028793701,28.60267188661267,28.635113590366096,28.456916515724206,28.67974775057683,28.54639370358224,28.67244116036694,28.53368961742437,28.38977653521384,28.26623651221982,28.600841893339187,28.447939849614183,28.63581559843988,28.591418327141092,28.450220315312126,28.525933985786065,28.597736232334473,28.51807287372168,28.8568018353307,28.23408759379418,28.462481562130225,28.525350592237615,28.530361682370522,28.45507382895166,28.78266903752448,28.44179704677361,28.48400189065307,28.62814824884335,28.742593436033015,28.573470459480358,28.550309448043794,28.584143741213225,28.478432857932727,28.422417822848892,28.523710849400985,28.532488422308177,28.6318353379111,28.475938959982983,28.48001165944879,28.76828753462711,28.4132586816978,28.663354471764716,28.087858848418033,28.650293249041823,28.57473813420156,28.614635146279575,28.61893153275762,28.515306080478453,28.53715735995834,28.643653172817157,28.594184095854608,28.486127855116923,28.602676671021065,28.62590470055425,28.532185459294276,28.55494886063334,28.500999231001256,28.594760914044887,28.585027208998362,28.54776777749683,28.468360869227453,28.54015950781066,28.644231010528348,28.27375658466364,28.617010612502554,28.849880780089578,28.620060667652588,28.636871113920275,28.46548099184159
28.696965313053944,28.694493162710927,28.304364886211676,28.649806929549005,28.540309837425344,28.580345937432856,28.397842476482754,28.561714519588744,28.43726608932625,28.69009554394971,28.453921778719348,28.46988055476003,28.649222692381098,28.574722205804676,28.767301498749053,28.641541284516908,28.60240864025985,28.488034790250953,28.752677038922382,28.40609419164998,28.504299674816664,28.433134769089044,28.580148846962032,28.56751572086022,28.59560266872286,28.363993811864656,28.347853941939487,28.750802254399378,28.683047991567168,28.517407167161704,28.53980195799068,28.72809158050665,28.60267557974004,28.63510068616655,28.45690057517387,28.68050475779135,28.54980570396611,28.672443280695596,28.533689529880583,28.388230546975223,28.26624479548894,28.60074894672991,28.447960897797067,28.63580411838122,28.591441492003938,28.45736542572341,28.527515929919968,28.59728604131356,28.517868226181793,28.72087191003039,28.23380526506722,28.462481562130225,28.525931013262177,28.606099265058862,28.454407055843376,28.78268843235814,28.442015698778903,28.48400200922811,28.628252054874803,28.74250615835916,28.57347046741384,28.550299634844674,28.584116151007365,28.496711316890924,28.40997947915134,28.5236173566809,28.530412324835403,28.63183488524362,28.476456833117343,28.48001036815106,28.768287666275384,28.41325687507728,28.669438127680994,28.087858848418033,28.64636037292667,28.574727116642265,28.614641385362383,28.618878359984063,28.51578958284773,28.537158811184035,28.645756795336737,28.595138163700355,28.48597130008489,28.602683708517127,28.625888712825667,28.532119739502118,28.43501453251521,28.500999231001256,28.59479664355324,28.584794429825738,28.547802744733055,28.467739541304063,28.540159507032687,28.64423112838241,28.27375658466364,28.617010612502554,28.849874797882997,28.620060667652588,28.636870852263275,28.465078569808398
28.696965369392874,28.69073090016365,28.37648029797429,28.648699333709732,28.42597431521801,28.580227481615523,28.385756738343677,28.561714519588744,28.43726608932625,28.69009554618073,28.453918760414282,28.47004153257456,28.649221694982963,28.57472226411388,28.767525514539006,28.64238409777427,28.60240864025985,28.48805539320698,28.752683470973682,28.409510154521552,28.571866776970634,28.433121498091786,28.580190914254803,28.568112134702577,28.59428697965248,28.364137612470522,28.347908369394705,28.67288476489541,28.683698234966588,28.517400038530713,28.540554356933892,28.729039464569603,28.602774860943654,28.634832843657207,28.456900008076158,28.680451234037715,28.54980466017189,28.672442801168565,28.54655832205824,28.388223769215152,28.266288564567148,28.605124040505263,28.44796048341505,28.636808479437363,28.591441238013513,28.45736542572341,28.5276292542364,28.59728590983822,28.5143796281958,28.720981872804607,28.235399266587493,28.462501412466988,28.52595908057391,28.69034565600632,28.45565002057717,28.782808703219175,28.441875709532205,28.484026927305774,28.62908748836153,28.52978422545548,28.573472683408,28.55029940904351,28.584153509974815,28.496708774110495,28.40997874698537,28.52361733073881,28.53641364814154,28.631849358212577,28.47642285792636,28.480010366738014,28.768211835030776,28.413256630173898,28.6695457557261,28.087852964193072,28.651202486048817,28.574447569895835,28.615499857519836,28.618667312516155,28.516104623785008,28.537158843502482,28.645430265212685,28.594937619769517,28.483399159409387,28.602648225666947,28.626111182604355,28.532124639106247,28.43500194743754,28.500999692492325,28.59478942735736,28.586528224326308,28.54806877549504,28.467380780118113,28.539643609529598,28.644231147331183,28.271061019511777,28.617020261306504,28.84987550875207,28.620060667652588,28.63686357244379,28.46507844677644
28.697752264966056,28.690691741650788,28.37910003574014,28.64869913428405,28.423020973680398,28.580227481615523,28.364096662529782,28.591225050195817,28.43726608932625,28.69006257659363,28.398993628190404,28.470041466133782,28.64903067065965,28.574322893848336,28.767529025533793,28.64059973357766,28.60240864025985,28.48797765798067,28.74952363346221,28.41881004128834,28.567497967062984,28.453554920160745,28.58173416653331,28.56634305443617,28.592687847457395,28.3435428352136,28.26888313629614,28.672894078423116,28.68238564384369,28.51741075847934,28.540558143916698,28.728801424471687,28.603671678952615,28.6377824669855,28.456892413473344,28.680451115942116,28.547946542686187,28.67241880292883,28.546399970062353,28.38822301402353,28.265904776276003,28.604889960025734,28.474916443532496,28.636124388075945,28.591439717117346,28.676554648996706,28.527573182156434,28.59733920906207,28.514362125058195,28.720981872804607,28.275223763009613,28.46245751103524,28.379453509776393,28.695299204305776,28.455650691760823,28.78273228450022,28.436750526421154,28.48402973597105,28.629994231329768,28.52978422412323,28.575606151737745,28.550299534651842,28.584153521331157,28.495893056138254,28.40997472607409,28.523596198935973,28.537406242166032,28.632423404428636,28.476331032353578,28.48000469418182,28.768229917225653,28.41346731699516,28.70905254290048,28.087852964193072,28.638187471203334,28.574457897875423,28.616437794368444,28.618790992926282,28.51678063952316,28.53715909072266,28.64543398578348,28.594934451609358,28.483634255877195,28.602646071493638,28.626550219166404,28.532126267412178,28.43495256472416,28.434837240524935,28.644030129776223,28.576687028728564,28.5489524575329,28.475149859461677,28.53943115740639,28.63756789695149,28.268869691786183,28.617020261306504,28.84986264698017,28.620060667652588,28.636875421982932,28.4650755750883
28.697725965889255,28.690691734360676,28.379100035341537,28.648706399789717,28.423019120264154,28.580227481615523,28.36273235859509,28.59122466286998,28.43726608932625,28.690063007010473,28.277687142163753,28.467098612077585,28.648719866594654,28.574322889244822,28.766868404690026,28.640324164020154,28.60240864025985,28.485162130954507,28.749316195930938,28.418812380299194,28.567371063838454,28.452744221416236,28.66698020387113,28.558562398576875,28.592915038847835,28.354192749400948,28.30427018508235,28.67565876821331,28.682385638937763,28.5176511373545,28.5405737909764,28.728801474327298,28.603549484479927,28.637778681417227,28.456888614106425,28.68100212055342,28.547816806105786,28.672419651466807,28.6277088316784,28.388219664239557,28.241655220578885,28.60489001615606,28.474916079472994,28.63609693747392,28.591440376354644,28.5954481185726,28.527573266934144,28.595776385138958,28.546267268239383,28.720989899102925,28.273502049704604,28.46245751103524,28.383561731752987,28.695299209409754,28.45525370873103,28.78275639036532,28.438690640487014,28.484955591185994,28.629193176276498,28.53241268551807,28.575598733464375,28.557557161837796,28.58391606212767,28.495900487584255,28.409966846733763,28.523780118422458,28.538089510872506,28.632423404437674,28.476247980145917,28.480004159687255,28.768342704839014,28.413666653795094,28.70906363163527,28.087873383112182,28.639624295625183,28.57445810613059,28.61618908730104,28.464250978834205,28.516480644451423,28.537021302140218,28.645433463287105,28.593400723690188,28.48362413237559,28.60258800474859,28.626716425831514,28.524803949769893,28.4345279879938,28.43483702250448,28.644029580031468,28.576687069904473,28.548952542864907,28.47514595972549,28.53941609364673,28.637545405722488,28.257433172666488,28.616893177573893,28.849848078320424,28.61881374490928,28.636824725255018,28.465077604115873
28.69762063552127,28.69084065002374,28.379317451105848,28.648666345385724,28.423349486735585,28.5802004335201,28.36273255790543,28.591224665598133,28.43726591408284,28.690063177775016,28.27784792670987,28.468602710529392,28.648069193594385,28.56586726223132,28.766671315849017,28.640300102549173,28.60240864025985,28.485162115987862,28.749342867852775,28.418812380299194,28.55931381882737,28.45349749658147,28.666982888175184,28.558475957174085,28.592509762439285,28.35418709201077,28.30427018508235,28.675656349911637,28.681310604683524,28.51756889213117,28.540547671402507,28.728747425385627,28.603582231508405,28.637778681937924,28.456850537902945,28.681066499664496,28.272263487924075,28.67248213496234,28.627708796347754,28.564695196566724,28.24167781398006,28.604890025844913,28.474916002219214,28.636096639217083,28.591436932604775,28.676033308263076,28.52719957840501,28.595786018881988,28.54910353166567,28.720989899102925,28.27258308959198,28.46245751103524,28.383561963709234,28.695303100360736,28.45525389704083,28.78275627828165,28.438690582399325,28.484901778738692,28.608431527152355,28.532409363995637,28.579731314353854,28.557547969316982,28.62765909743547,28.495897303358547,28.40995391163255,28.48230683069685,28.540935382462536,28.632423404437674,28.476249304490025,28.47999567136669,28.7683062418987,28.413666653795094,28.70903801382792,28.087912270900812,28.639751611911183,28.575684475166724,28.61617850573543,28.46439808200691,28.516494591899477,28.537021152741097,28.645433443510317,28.593056247950148,28.483625846138256,28.6021968328207,28.626714676919704,28.52516393342886,28.436433536543614,28.433956969163933,28.647823328193965,28.565503444549144,28.54428953480662,28.47524565911648,28.539416420851005,28.637545325151848,28.257544905636255,28.616817894969635,28.850104077662127,28.618220582965535,28.638482854583092,28.465144201216734
28.697620575549006,28.690801728693504,28.379839480388824,28.648666474099414,28.423058024526938,28.5802004335201,28.367886871677918,28.59123066646657,28.44284331666929,28.69006260407198,28.277847870686266,28.446656136214447,28.6485812549441,28.565830362876408,28.7665913137246,28.64043634370414,28.60240864025985,28.48529715275386,28.7497868680259,28.436277454465618,28.558964397166918,28.470062168561007,28.666986004104952,28.558468938147666,28.591810754342102,28.354187090495614,28.30596746756343,28.67535505026127,28.689166102291598,28.51756745868902,28.54047422509109,28.72438078761132,28.603053282035873,28.639553469354848,28.456875665611182,28.67919119837076,28.272309329280084,28.61388200975267,28.623224541250995,28.5646952754421,28.256333490601296,28.604893923809456,28.47493234298892,28.636084372969183,28.59143681227617,28.675858283877186,28.508860653212427,28.595787541372164,28.549101707895733,28.762499799423452,28.272582425215735,28.46245751103524,28.397215222359794,28.6953034689101,28.455033874897612,28.782756222279648,28.649481299015772,28.484921197638492,28.610457748484485,28.532409364075868,28.579731123756673,28.557352357058107,28.628552367690816,28.495782736169808,28.409998704260882,28.48229093831462,28.540935382462536,28.632423404437674,28.47622949096326,28.47881987162785,28.76858942444797,28.41366665380258,28.709038005995676,28.087912270900812,28.636893044333,28.5756519986801,28.616127845302216,28.467981788806576,28.516488521884316,28.53261835754838,28.645432648631783,28.59275609337294,28.48318317128871,28.602211362134657,28.626718514142894,28.525163057298787,28.436433536543614,28.432614493562106,28.648193800448556,28.565523613653188,28.54383873261148,28.475132521231025,28.53943489288798,28.63754508790643,28.218630117696954,28.617493710352537,28.85010418555582,28.618243334692334,28.638461082515022,28.465143343654958
28.697620577663326,28.69003156054552,28.37983949442568,28.649088184463256,28.42300958399786,28.580201060045415,28.381316493775458,28.59481555932957,28.44284331666929,28.690072051163654,28.27784787955743,28.448226820773755,28.64862001916422,28.566572201805478,28.766615513980252,28.64041941936163,28.60240864025985,28.484229186784255,28.7499792320211,28.43698692944156,28.559148924690085,28.470061812646765,28.667128573857987,28.558469959976495,28.591830633437784,28.352583719207768,28.305927598411994,28.675353770345502,28.689166102291598,28.517293755461747,28.540798996587277,28.72532620301408,28.60329955851577,28.639560051274362,28.456879109357327,28.679156352730548,28.27212523605978,28.613880443790023,28.623216085290828,28.564571623730618,28.25610152712925,28.604891835862585,28.47493262872829,28.63587226273601,28.591450788789892,28.676943197363773,28.508816378472705,28.59578467002708,28.547795588466624,28.762499799423452,28.27241719967608,28.464952689934197,28.39764206418947,28.69526253840538,28.455035119102,28.782756226387253,28.650128661659597,28.484912795414512,28.610457748484485,28.53268204580348,28.5792608808173,28.55735136392121,28.62855137533811,28.58731773711507,28.40999387648736,28.48208010615792,28.540935382462536,28.632423350618886,28.47410297361516,28.478830810427812,28.768595526784075,28.41366479289891,28.709045705132826,28.087912270900812,28.6306804311334,28.57563216165485,28.61380949509705,28.467961290918183,28.524232114682768,28.526275795881503,28.644124250191442,28.592755251329052,28.482928988472445,28.602204977326462,28.62671787599826,28.525231026137984,28.436433536543614,28.429235259727506,28.64953302126776,28.565523883973693,28.547503861031927,28.488070969719995,28.539356732165274,28.637533618698374,28.222918156787575,28.617503284860867,28.848862643069666,28.618253445702027,28.63815482242714,28.475082734770037
28.69762055857762,28.691020002230896,28.379845351502276,28.64908918407004,28.423009594038103,28.580201060045415,28.381408167467043,28.594815510681627,28.44244120853262,28.689513905854895,28.27784790161712,28.37752756041413,28.648619267030735,28.56615853369338,28.766514964704417,28.635758452240843,28.60240864025985,28.484233140211607,28.749979150983094,28.451477239184943,28.559799295356136,28.3668665668921,28.66713068299582,28.557069997374434,28.59186772911279,28.352670775527535,28.305927598411994,28.675353458886825,28.689166102291598,28.517565147941788,28.54079897445745,28.725383433561536,28.45521019687541,28.639535454544404,28.456876098072236,28.679145998033157,28.27212538917917,28.616699707975958,28.620139007497844,28.561889504660964,28.296989847758216,28.604891565950588,28.47493234226331,28.634885031520437,28.591450858376394,28.696700325223343,28.509461596338717,28.59586298833362,28.53924965004875,28.762862111080754,28.272251014769207,28.464952689934197,28.397641551240742,28.694832780408877,28.693331825823947,28.78279926124911,28.650128204300636,28.484904841349447,28.610457763937717,28.532684690295728,28.57926088088127,28.55734730516607,28.628571654645896,28.587317621005198,28.409998463230068,28.48219813588106,28.540935382462536,28.632423350618886,28.474128974901085,28.478830810677508,28.76956926109,28.41366479289891,28.709045704495594,28.087912270900812,28.630680665577046,28.575632532629058,28.61356757166494,28.46760056281445,28.524355381846025,28.527291730341453,28.64444921034446,28.59273968016938,28.482931034607454,28.602108383099967,28.62666697729299,28.52712987951159,28.436433536543614,28.42915350930573,28.649588684039063,28.565527483803603,28.547788266511912,28.488070969719995,28.539408829876486,28.637526583878543,28.222918156787575,28.614924622137075,28.848862516060507,28.618251726767028,28.637487684542894,28.475082735957777
28.697628421264987,28.691993198456334,28.379629081879685,28.649089167150347,28.423172526013744,28.580205266356163,28.38452183715899,28.5948155116107,28.44244120853262,28.68951366973713,28.27602059543423,28.483881010863502,28.648592984810207,28.566820359151077,28.766522907131005,28.629617024326873,28.60240864025985,28.484204496165727,28.749979158922457,28.454075015793094,28.55974034089242,28.36706106584215,28.665354715949693,28.559687663656742,28.591868376402466,28.35097510744249,28.305925464635703,28.67535329045003,28.689186351830656,28.517411526141412,28.54079896147661,28.72418007846214,28.455353296195295,28.6395430191354,28.456891655001908,28.693942256011074,28.273136328182517,28.618331932553936,28.620114708732448,28.561913664315714,28.29698983710562,28.602756554615496,28.47970108846364,28.634190509206228,28.591076369312262,28.696799783978886,28.50943771316973,28.596122781647395,28.538257511993248,28.75880742786824,28.27221804443223,28.464959554799684,28.3976414031826,28.69405532216346,28.693331892977035,28.779444845540706,28.649050618779366,28.484906123916506,28.6104545483486,28.532702306175096,28.579225420959013,28.557344663940903,28.628566535397123,28.587115097548907,28.410834327290434,28.482198168461803,28.540935382462536,28.632423350618886,28.473838983479208,28.47883081735955,28.57920805123374,28.41366479289891,28.710287324204145,28.221201581633775,28.63352614569802,28.57835525631726,28.610620307657708,28.467328634797713,28.522667827115153,28.52729177111477,28.641544474579714,28.592633329728795,28.482966133567473,28.602108257731352,28.62664906357826,28.527129903967673,28.436433536543614,28.429174236836985,28.64997385827685,28.565400466489987,28.547387031901575,28.488070969719995,28.539469781794473,28.637526885535117,28.215486330939193,28.61492516214008,28.848849736311063,28.618286224665287,28.637412715151044,28.475082735680182
28.69759069672401,28.69087697279329,28.379618621204543,28.649146375309023,28.423152830938896,28.58020520361286,28.384521835471453,28.5948155116107,28.481078459152535,28.689514377586246,28.276022600227307,28.48398328713573,28.648011166757094,28.566820147982334,28.766768141489003,28.629576494368383,28.60240864025985,28.525585948344006,28.750020535813245,28.4599226252994,28.636943663180446,28.362865108328,28.665353842869468,28.559396672036,28.591868397498246,28.36835645377564,28.305770830194,28.663345656032178,28.689186351830656,28.51732545064688,28.540798958322924,28.723438934411046,28.56924884699714,28.639566036661776,28.456891668614507,28.69376276248088,28.272612440767368,28.617573677733542,28.62008577290482,28.56216868681031,28.29699005499624,28.603380112448274,28.47970105006629,28.633938622799345,28.591076323176225,28.603458713662796,28.512554478442603,28.596126345550402,28.538014525239497,28.758807822718442,28.27221788073181,28.4650442182761,28.397628407855226,28.694026830501723,28.686434576343867,28.779445996774694,28.64904869852597,28.483969103599442,28.6104545483486,28.532704546468942,28.580453332084005,28.557328222163008,28.568620870664244,28.587115098301705,28.410844088352498,28.480449502748264,28.540934705582114,28.632423350618886,28.645786721293884,28.478833632124186,28.579424346519247,28.41366479289891,28.71029617826904,28.221201581633775,28.633322126059625,28.57287927884144,28.60998554885159,28.464785762687818,28.522667833626258,28.527158576705197,28.641565344748987,28.592633810039068,28.482967183363805,28.602180755579866,28.62662265849717,28.526947577525913,28.433295894062894,28.429174231937502,28.64468448144166,28.565293944126196,28.54610592200916,28.488021789000396,28.53949315723584,28.63809460084264,28.215486330939193,28.614928328231706,28.847120906780088,28.618517089340127,28.63741440656994,28.47481863283591
28.697590623486285,28.69087679327955,28.37961862222104,28.649136793791293,28.48948018973902,28.58020520361286,28.38451726359351,28.59558061581091,28.475992121438743,28.686234649803975,28.276022606332816,28.483962164046826,28.64788924627574,28.566820014004996,28.766686157730902,28.630469233121826,28.56733576833817,28.525602974326517,28.748294314202802,28.475306181607763,28.57177978982216,28.3628649748619,28.66535420940973,28.559320437799354,28.5918688639934,28.367456237075785,28.305770830194,28.66334262075763,28.689186351830656,28.517281541067508,28.540801876984087,28.7234274133003,28.569226561904024,28.63711628174496,28.456892030711835,28.69375109715977,28.279041792211245,28.61770335802015,28.619402125887635,28.562151954336485,28.29698974593892,28.628496868047044,28.47970211301359,28.63393860745098,28.591414951944948,28.673119857503544,28.512591881708705,28.596091674138645,28.598868959743832,28.758807822718442,28.27048462370304,28.4650442182761,28.397746511439415,28.69456743805413,28.686430116576574,28.77944624127991,28.64907613702604,28.48389224201612,28.608279947804675,28.533163342826576,28.580453332084005,28.55732796668732,28.555153817995514,28.587115062527822,28.410844429031155,28.480228726447606,28.540934705582114,28.632423350618886,28.6457865826368,28.478844683686155,28.579422282670734,28.41366479289891,28.710396291578625,28.220977510812418,28.633313021930604,28.57287929649295,28.609984765630045,28.464761601189714,28.52259307377108,28.527158315701012,28.640671651060828,28.59263483872001,28.482983310224682,28.602180579386356,28.626761180977127,28.526947577617076,28.433243380049955,28.429174231343353,28.644882684065408,28.56529130838713,28.54610592058637,28.48809351652545,28.539493239797494,28.637402738954346,28.215486330939193,28.614929250232723,28.843277916560442,28.61855424467426,28.63741962212839,28.474716935164665
