30.170031653857382,30.32668193212096,29.790639372938568,30.1510413686822,30.040002816178962,30.37867380730443,30.030929121781746,30.22881623006094,30.40088988885417,30.267113023594536,29.79620105242853,30.27121790774297,30.239748566741266,30.126654721437657,30.66543797386843,30.6237793225503,30.761647554582296,30.446217820344145,30.382881892279805,30.37347244017149,30.414247788645685,29.95290851268263,30.262964609189172,30.405414190739585,30.279798696662475,30.048470616025053,30.009636692762136,30.284434907473322,30.767733480056314,29.989895357524848,30.454081203147698,29.632579183857846,30.05229779700091,30.278516812882778,30.210658604917544,30.35249153020872,29.574212395298513,30.324133298924153,30.20752442181251,30.451240161471393,29.925753123874955,30.80151454081135,30.574434833124094,30.33210026889539,29.732601020844847,30.187070211440847,30.28129327379302,30.025841956342433,30.105085387364497,30.25833656968467,30.080061155356262,30.45745086658968,29.557793309569057,30.437812635356167,29.80459965024996,30.301178663585436,30.718554924163556,30.33215538005112,30.594738236316616,30.087079296619002,30.029851200204703,30.298489661718847,30.159216628780175,30.324737838929984,30.281840194346433,30.18438545197376,30.124935504383544,30.327403899174957,30.117193106923867,30.448132638359915,30.683399397999114,30.208722755367695,30.1596194376784,29.663838185211706,30.36627132890783,30.16407776890702,29.932587666089326,30.41320156990045,30.003152109456675,30.530027084807216,30.304127523755366,30.303814745881944,30.55041104095947,30.46248303620096,30.363914455365936,30.23465228510419,30.24867114002849,29.87362949544747,29.894137509261977,30.517969850745516,30.28051848887025,30.004610953143533,30.06825036300385,30.430690136344325,30.012792733439984,30.012245241179905,30.353160993186062,30.324938857742747,30.32038936301068,29.78638648515479
30.16973461561242,30.326681867556754,29.882945010633616,30.15104144167031,30.04000827705182,30.362893789805913,30.030674187640457,30.226038282402993,30.401040484668325,30.26711306269985,29.796136257922708,30.270308747095267,30.23986364193979,30.126620044063927,30.665437850052555,30.629289147867357,30.76164756665402,30.446207236763684,30.38608089780383,30.3733894350043,30.41424825166946,29.95273370002151,30.262964609597674,30.405867655791692,30.2795384470396,30.048470618955108,30.026453403663197,30.2837867393068,30.769370198301313,29.98989535418762,30.449381731817713,29.63257929626209,30.051557778867686,30.278517469257157,30.207809161663562,30.352470659772408,29.574212406139733,30.32431053151499,30.207527242260532,30.451245593747927,29.92170521217535,30.80077471804573,30.574434500860104,30.3330706023571,29.73261411449851,30.187059745169236,30.281239155796165,30.025805492000575,30.105016871791683,30.258340544967826,30.080013654826796,30.457450678785325,29.55779140609578,30.44194844792357,29.80234660246026,30.301178663732788,30.719004497234465,30.332087168822333,30.594737943735087,30.08693664458611,30.029850740617086,29.93870563754082,30.159217734294703,30.309833555955393,30.281842078441805,30.184305202306323,30.125226851939875,30.327291065926918,30.100366730059935,30.44808327111827,30.769303460833914,30.208722751704585,30.159621827880095,29.663834101190726,30.366337700225618,30.16405646709409,29.946887730136744,30.413140524621358,30.001599222963712,30.530021328454584,30.304104035823006,30.30381474678356,30.55041127330539,30.46248113207649,30.363999986524014,30.234652329882834,30.25035816304751,29.87362939636763,29.90242797010724,30.51792465445201,30.28050383573493,30.00461114873963,30.068250382201587,30.44622379987245,30.018157569632763,30.012248488978365,30.353161008086744,30.32477196520451,30.32038936128277,29.78640964924623
30.169718753946455,30.32951427414623,29.882803837058468,30.15104143262843,30.0400082798283,30.36289177451667,30.030573584268517,30.226155176480315,30.41881083493687,30.267114794339204,29.850961932086904,30.270308747014766,30.240076791090615,30.126620845283753,30.665457337533375,30.630687971691877,30.77669735490765,30.4462072403726,30.38151119062195,30.37338601675513,30.415187431269608,29.95273370030405,30.26296464748605,30.405867675085126,30.279538446422578,30.048470487968665,30.02645309493118,30.283791482351205,30.769982161621403,29.98927403693563,30.449381908023636,29.632565753554914,30.051560302925505,30.27854213684025,30.21018660914137,30.35531764776953,29.571188340297237,30.323992434090762,30.207527282286705,30.322174127931607,29.921623789220973,30.800777869455672,30.574609262538857,30.33307061045005,29.732634430857985,30.18705549752098,30.28244071370465,30.0258055467777,30.10501364535459,30.25837022896836,30.079774752776352,30.45745230647907,29.55521208158266,30.441948519744805,29.8018763383317,30.301878578772598,30.718631636067535,30.332383515969294,30.59009811222008,30.08209257684502,30.029739680322944,29.938706039820563,30.132724860206984,30.309833550953122,30.28859972089583,30.184284412677535,30.124825681366158,30.329368900415766,30.100372206381465,30.447964038498473,30.7706485020693,30.20872479579247,30.159392009860873,29.663834133483594,30.366022134332354,30.164046933055143,29.95808662549229,30.413102457589723,30.007684125492812,30.53005882102271,30.304106642006786,30.303814737724373,30.55045059456451,30.460275270282683,30.363472006043526,29.980506494944702,30.251200751244234,29.87457296529805,29.902533566399907,30.5170225594768,30.273072595103507,30.00461012577271,30.068248792069028,30.444966654900064,30.01815283437954,30.012231878377143,30.353160853786996,30.324976490134016,30.320399718274935,29.78640971468268
30.169718754024398,30.329514201377307,29.88278352938549,30.151041415676307,30.04011242133938,30.36370137386519,30.030413038232318,30.22631062849669,30.419663149264277,30.267252393987462,29.848574213166263,30.270308744456802,30.04710344068223,30.12662053387775,30.67623811896398,30.630423295871125,30.779373995169337,30.446207241204398,30.381508312283465,30.3732830130798,30.415186793414357,29.95273346297451,30.262964647414034,30.403558861880036,30.27953971288333,30.04848008624954,30.026453091730346,30.283793942128852,30.77001492837656,29.99013344248615,30.43639516564318,29.632995406672844,30.05155908380269,30.282900794265867,30.210186632764575,30.35532009431493,29.57265713604438,30.32399829275729,30.207103789447878,30.31750769782414,29.921625237416084,30.803889061611077,30.57462140033126,30.333082332223977,29.73266786765412,30.018027467595367,30.28248288044571,30.025805546977843,30.105049081285397,30.257667911048284,30.07999584301043,30.457451496427055,29.555211184950217,30.44194883537861,29.801918057170177,30.301891728201678,30.71875110994043,30.33238142620632,30.590084228321807,30.038558721708355,30.029741110332647,29.938437488039884,30.13273096868297,30.309833598805838,30.288600188802523,30.184284412688882,30.124803378774367,30.32920479436267,30.100372254859224,30.447964038924088,30.770720887287293,30.206434389775694,30.15927536593552,29.870803398918895,30.36974635538714,30.164046938448607,29.958621887859387,30.413103064057644,30.003407324643923,30.53005882079072,30.304079161188298,30.303824088119345,30.546499703712698,30.46077576689238,30.363927077759865,29.973231881992042,30.251382474820186,29.874572975574203,29.891600144587574,30.5172472738698,30.272810954624124,30.00461118701587,30.06824897905815,30.44496541839265,30.01815276993,30.012232389309865,30.346035843078706,30.32497633440338,30.320402124035706,29.78623944899976
30.169699579529553,30.33088149077303,30.052631666933387,30.151048606786446,30.040112367400468,30.36370550716129,30.030413032841963,30.22631064166267,30.41966310905502,30.26488027642499,29.85237346031827,30.270308744441394,30.04723770263267,30.12661091328652,30.676314160797695,30.668035949371493,30.77728602058734,30.446207241200344,30.381459626458657,30.37431042239461,30.41513829468502,29.950916080854824,30.262954083554334,30.403779023972284,30.279539722820417,30.04765246085157,30.026422937614075,30.282914944636175,30.765734764128013,29.990086963004536,30.43639515373053,29.63299470056823,30.051511091888855,30.283203465930217,30.210284181921022,30.35524365445574,29.562018619876305,30.323909175613927,30.20761205364825,30.318244243515515,29.92861135971587,30.80349002899282,30.574621088210403,30.33308044001154,29.732733464534768,30.018115131965796,30.281723073384388,30.02578337245336,30.10504911225425,30.25771481394493,30.07999555733093,30.457452334259475,29.711135762080687,30.43662287737498,29.801917643764465,30.301684024693277,30.7187511280844,30.331675761077218,30.589131833381014,30.03911404892981,30.02974496777676,29.938428806613267,30.13273150345236,30.309202487564097,30.288600178341266,30.184971144157863,30.124788723654774,30.329475447356483,30.110634582690693,30.468022502947672,30.770500248911176,30.206434337476743,30.149397248344904,29.887361624227527,30.36969526472487,30.16404693672488,29.958567154146643,30.41305984519999,30.003135880506704,30.53005883298848,30.304075494017958,30.30381526666408,30.543906581242705,30.46077578932277,30.359477698355178,29.97476804197972,30.251665876958974,29.874572992361614,29.891984107005836,30.517247400672126,30.319437074801076,30.004619875217756,30.068249841530328,30.443283670287983,30.0183502394206,30.01226191220251,30.345987415477403,30.324245017682053,30.32040212776036,29.78623844758743
30.169698710090856,30.330881896166755,30.05225830676487,30.151779790587252,30.039639607393163,30.355299510921153,30.03045575040583,30.226284005862844,30.419555667262145,30.26502423084169,29.8523733652775,30.26562348793768,30.047239427997127,30.12672154068123,30.676314056462285,30.66512197580078,30.777344219425956,30.44620723913674,30.38145772118988,30.370611466075047,30.419335803896196,29.950916004972818,30.262954162212434,30.403778960615778,30.279519313992793,30.047615772739697,30.02642293759553,30.282867500630477,30.765720034490954,29.925244367141783,30.43672761827182,29.634086963262284,30.05276939967358,30.283220151457684,30.238865760918465,30.35526312121555,29.562022497759912,30.323891335268243,30.20761200332321,30.320414741056382,29.918465310458487,30.803492787413475,30.572329532235603,30.331784042656142,29.732739701101234,30.01807845425442,30.281746893406616,30.02600598183661,30.10504982688358,30.256951761775994,30.080029039967187,30.457807094796674,29.755034993853567,30.31940804837873,29.801921259053042,30.30168394054481,30.718750989652516,30.331675736089917,30.60133901673108,30.039107345164698,30.029717013538235,29.932776741623044,30.125237204596917,30.309219349210412,30.288600181778637,30.17971995438455,30.125272870952454,30.329474892973714,30.112733955637253,30.468061572245368,30.770197596021593,30.206958434988067,30.149407199043676,29.88736163193538,30.374350071239775,30.164046887706498,29.95897043599192,30.41093659540131,30.003231636095727,30.530083111157666,30.30407037077174,30.303812316383098,30.544346843434397,30.453151509869926,30.36077492128806,29.974867255304332,30.251764890763223,29.876954445990187,29.89270130159221,30.517170448825837,30.319554919322364,30.00860360038741,30.068249643445228,30.442840291329112,30.018213224765095,30.012261914749438,30.342305257631168,30.324231956110683,30.32027692072732,29.786237723663856
30.169698709666235,30.330875088300587,30.02250195237071,30.151779385239085,30.039614064813733,30.35602139167734,30.084256703666128,30.22628032533241,30.41955828752104,30.26493308529435,29.852376172304197,30.265358838199532,30.047218642437464,30.126721593067117,30.676301470696124,30.66695031343105,30.777744533653326,30.44620680953366,30.381478561983837,30.370759154788164,30.419335804219546,29.9509062818708,30.262947719302097,30.403792095380904,30.27951781288137,30.047577824936575,30.026222586744165,30.28286720527911,30.765585231462307,29.92529714959705,30.437350120616568,29.634294357119103,30.0527695698496,30.283218183129446,30.2388776534367,30.35554278417137,29.562040558821458,30.32387777151854,30.207612127503594,30.3212607430978,29.918323494716688,30.803493450548185,30.572329913367675,30.331746469126326,29.73276890260306,30.021050213989536,30.280631735868937,30.026003826213007,30.102987941005747,30.17529577402656,30.08007797749554,30.457807095246725,29.755033653386075,30.316426220489944,29.84814080800323,30.301638544272475,30.71875125451966,30.33167593558991,30.60076947242423,30.039112482880586,30.029715667955863,29.932779970968998,30.125269501947322,30.304347535297993,30.308368270079296,30.1796453900633,30.190971894806868,30.329475693830048,30.08149820946749,30.46806264952145,30.770209250412456,30.206957171404444,30.151671354640165,29.88420768832994,30.373750719426127,30.163904691661546,29.95897111163239,30.407999984690356,30.002521847012716,30.530082711032094,30.304308951304186,30.303812332973315,30.544152984181366,30.453175091214614,30.360777237536936,29.97487870553293,30.276922923261125,29.87695363792793,29.892735018767947,30.51540928981076,30.323136841354103,30.01556695200385,30.06824952600598,30.442841167517805,30.018212861528337,30.012261867675324,30.342495389265846,30.324100904475657,30.32028036778303,29.78627963729223
30.169698709772785,30.332768155675275,30.276210226569944,30.146719326190404,30.223775480889262,30.35883780433514,30.06518260011041,30.225974040026752,30.419558598449484,30.264933095863032,29.852381823208162,30.265358842841877,30.047161585768063,30.126721520900947,30.676315960833314,30.665357075581944,30.779022530261916,30.445411016041867,30.38151122907967,30.36897261715013,30.419481358796116,29.95090737157395,30.26307887905917,30.403520244720823,30.266811769099835,30.04757286372436,30.0279019074734,30.040890345072654,30.765611474435772,29.926696218773515,30.43735019850138,29.634294478306746,30.052769451013933,30.28247836583833,30.238881070370166,30.35557075576643,29.562311194955264,30.323875357155995,30.19011064877498,30.3214466228033,29.918757668036992,30.798777622216136,30.572294803016085,30.33051671253076,29.732769622234834,30.021050384899844,30.280610723687225,30.02600362818262,30.101875502328447,30.174749700081286,30.07960519895241,30.458994381196156,29.755067321728983,29.770840247961143,29.848194663259665,30.30096197561734,30.718736480941125,30.331675905898287,30.59914090658169,30.036915977399005,30.02971566704463,29.932778814318453,30.125269500241853,30.30430244701395,30.308368303074253,30.179645710917455,30.19231830577937,30.329344067364556,30.07983948446377,30.46806264999398,30.770211254207503,30.206959548131668,30.151734203162405,29.88490653419209,30.37454967366389,30.16384098723583,29.959749231902485,30.407196263562412,30.00329820274984,30.530082721998802,30.305318959214564,30.303837578113825,30.541011805718597,30.4530881147212,30.36079848444333,29.974878705588388,30.276818334885473,29.876951693756286,29.893241962248727,30.51535450770919,30.323136793242366,30.012141674243864,30.06824949220961,30.442841210433784,29.997815550987944,30.011548368431768,30.342237582997218,30.324140442644612,30.320315420886654,29.786279637356298
30.16967123606349,30.332765547685693,30.27623564344269,30.146719157918128,30.223765109161068,30.35885415615555,30.088782182886685,30.234209406562602,30.419558300339943,30.264940532057246,29.883121717453864,30.265357858165753,30.047799796366156,30.121117830153718,30.67521642936091,30.669183869524947,30.77901951758955,30.4454041370219,30.355063194990024,30.38943584667846,30.411097277489755,29.95090737157395,30.263078878917355,30.403875456017246,30.266811986275197,30.000137689036368,29.973181143965785,30.04194655835832,30.756223022372406,29.926696705461154,30.437376786272274,29.637493899033984,30.052759324126193,30.281428452259362,30.238826978108616,30.355571759780698,29.561093600538673,30.32385271934189,30.190260575589146,30.321474955216317,29.920872289202716,30.798839047528958,30.57596364276724,30.334004722164586,29.732780534952727,30.1763606143815,30.280610721124383,30.027981941553556,30.101879535292223,30.174751035604608,29.988060516115127,30.458727664184643,29.76705222095914,29.85597360373533,29.848194238045387,30.300606668198615,30.457499978893605,30.330380713597318,30.598228534222116,30.036914635084752,30.02971566477553,29.932777764526797,30.125268982413317,30.304738803106236,30.30838395959945,30.17949329524732,30.19229909352304,30.329344066732375,30.079463380763144,30.468069357842943,30.77021092247648,30.204365102767024,30.151734203178854,29.88490244836704,30.36870999217059,30.163866964522622,29.95290242360692,30.407202432658547,30.003362732010824,30.53008252422414,30.305325447391667,30.303837592347968,30.541103169861383,30.45305690711674,30.360296118488204,29.974878948129476,30.276816762301177,30.219342218680374,29.891136881963387,30.506756669106085,30.323141831861644,30.025477399732317,30.068253831936275,30.57609090583076,29.997815551886685,30.011554526206577,30.342235500539072,30.324140618214106,30.32031521496974,29.786268438266536
30.169690247395696,30.332765536513815,30.276235647346034,30.146703106323237,30.223764783407717,30.358837039185623,30.08878215804072,30.23421789039477,30.41955858006883,30.264940708488464,29.78660000278358,30.26535959575476,30.046654013141215,30.121117830878195,30.628195922755882,30.658463608497023,30.779016615113683,30.445230479348453,30.354892730979174,30.38945372935097,30.416393574674263,29.95090755567116,30.259400089617536,30.403198320154708,30.266802346719423,29.986254879125042,29.973179044035874,30.043188403202674,30.756223151806932,29.92619624492735,30.437374986680815,29.637495586485358,30.052562572996933,30.281419208947383,30.238652837966832,30.355875746677846,29.56093097528267,30.323851791424058,30.2369412675705,30.32144862226632,29.918295350890734,30.798839394860686,30.575745031478583,30.333766615530195,29.732779716625167,30.164323443897842,30.280609886540276,30.018624187572968,30.101879545313015,30.174611813217027,30.002753127148964,30.45872769999051,29.767052222933966,29.855973183282156,29.847036539155102,30.30060408741817,30.455848320690805,30.330659178303208,30.599839255823156,30.041448097611948,30.03040797852242,29.959311193374976,30.125134128600386,30.30473972928753,30.308383964593972,30.17999629259911,30.192318657351525,30.329344833153897,30.07932465807817,30.468068867726537,30.770180563421647,30.205002304787637,30.151776949532845,29.88532389720832,30.369631642335122,30.16386696675826,29.953850315075425,30.39908313639117,30.003413537755105,30.529904385936025,30.30532583212452,30.362200255453946,30.541445650039172,30.453155407178325,30.360305597088665,29.974880065062337,30.27623341474891,30.21694554793143,29.891138006748875,30.50675865286832,30.3231409821822,30.023670343555317,30.068253853317955,30.579413092512247,29.985161118993666,30.00946690224372,30.34389910978168,30.324142327149136,30.320326222842443,29.785459813831856
30.168663866517274,30.335240142377295,30.276236449536558,30.146713209886908,30.22377633986467,30.3572881572277,30.088792254145243,30.234435766169373,30.419568381175246,30.26493615760938,29.786600002808072,30.258601428497784,30.043949865391895,30.128900389115387,30.624545792714464,30.665018906548376,30.779023227334974,30.44523047982447,30.35489277037179,30.38906516598172,30.40856301239543,29.959000516073782,30.259397108173477,30.4030716062098,30.266752657370212,29.98625439397512,29.973179044125033,30.043178869490447,30.756237758796352,29.926200421077642,30.437347866058342,29.637124688062592,30.052428313735184,30.281419214083023,30.23841883141929,30.35505753840428,29.820435421814693,30.3236966316817,30.236941576311427,30.24139202073124,29.918293697269892,30.79883939182093,30.575744973734214,30.3337658884395,29.73278854345562,30.163746397531998,30.281700200772903,30.018626671298158,30.10187957150131,30.174611966180375,30.004223903056072,30.458730307731887,29.767052422047055,29.85593691602677,29.84701655197933,30.300606753877318,30.45591920403326,30.330646063102808,30.581804824604497,30.041447919959005,30.030623809758815,29.959391929298867,30.108688724767816,30.304737585824093,30.30836685820358,30.126317637537106,30.19231755169725,30.333743712876128,30.079305813243984,30.46804324248825,30.77017954003954,30.20500226321655,30.151726130436906,29.888180281720082,30.369631693793078,30.163867062220138,29.953876811234537,30.39574055498326,30.00340502408769,30.52990465985845,30.30532581503733,30.36473900199393,30.54143956003225,30.453096514186274,30.36031184175517,29.974883158944316,30.270432808701464,30.21703193011642,29.889719354718135,30.32848301600572,30.333540257870844,30.02322138410659,30.06825377334173,30.579413738440685,29.985207380874193,30.009466083718376,30.343897934466906,30.324092457532164,30.320378458721844,29.78545969916694
30.168663865441154,30.338822880067323,30.274582617023828,30.146713236157456,30.223776251653558,30.35729285010345,30.088759458289363,30.23360150027261,30.419571678826074,30.26493636282747,29.78660000652831,30.341750194877907,30.04571439438476,30.12890039562564,30.624893545896555,30.66457978490692,30.77960045239546,30.445230524843815,30.35487395478923,30.38774379040387,30.42445550091971,29.96135694589816,30.259386217913285,30.403464682005414,30.272851775651734,29.986254382620636,29.9731764258269,30.04279150217321,30.76207637681612,29.926189166469083,30.437406752332002,29.637200226784053,30.05681455125808,30.283751055947818,30.235065491369625,30.35699228175337,29.820435422533603,30.32215507556678,30.23273696052803,30.241391277685803,29.973658758845943,30.798872435215195,30.575735317098243,30.33370197523865,29.73278866814604,30.162108635964046,30.185457093442334,30.018626595553425,30.101879643251316,30.253212455617412,30.00423276767627,30.45873183925115,29.76705236155988,29.85590719730162,29.84612413430655,30.30060518013618,30.45910683177724,30.330397699666772,30.595663419519013,30.041447920125933,30.030623693008287,29.959825895747052,30.108688162036376,30.30943388458108,30.308369182153562,30.1263442800114,30.192328600382222,30.33177402558827,30.079971735704717,30.48830394215068,30.770220436029575,30.20501140101639,30.15172496237098,29.89979081311199,30.367293874044535,30.163662289899804,29.95390125973313,30.39574055557864,30.003396373055374,30.530290136517422,30.30532371652324,30.36523123067526,30.54420593309495,30.453035167049784,30.360322002683404,29.97501447638265,30.270396523496977,30.217035502103936,29.889715896461784,30.328481354992487,30.33302492195736,30.023238231398828,30.06825377609356,30.57941371276389,29.97789558836063,30.01167899029314,30.34430939732207,30.32408969570579,30.32035632699073,29.785460519905243
30.168663862080123,30.335371103260215,30.274582606768874,30.146640726927085,30.224620881578506,30.353671848699022,30.101390019404516,30.233898339255383,30.419571823499865,30.264936567948993,29.786599977902842,30.341748981785983,30.045714394308416,30.12890040066071,30.620527992204824,30.664641796272235,30.779599735951166,30.44523052479749,30.355484839923935,30.388293427563962,30.416355648788286,29.961356936162932,30.259386011991406,30.403485824570296,30.272852913067247,29.986276211047493,29.973266183543554,30.0427888875887,30.76205481261852,29.92604622722876,30.433359516805588,29.637166467467488,30.054952329983536,30.278473447565247,30.235033589775014,30.356989010905494,29.820549381552574,30.322149226398107,30.232740477241272,30.241546491755233,29.9736626970484,30.798871402757715,30.575905398517346,30.333701983776223,29.732806561469943,30.16201838065322,30.185456936057328,30.018619483690046,30.10187995238073,30.253212455774577,30.004712116089433,30.458668492429982,29.768912687695284,29.850525037892474,29.846136916416683,30.3006051722692,30.460630695154048,30.33040389795921,30.59579204397557,30.032025556724832,30.026479771822856,29.959859186139,30.108625837421723,30.33538462963847,30.308369181085617,30.126344363891246,30.191541742554666,30.332551887864703,30.0719462818193,30.488335119303706,30.770227302761565,30.19524762387275,30.151607986265194,29.89979017187232,30.36391207288695,30.163471642599735,29.95399846724684,30.39575095270981,30.00361393748807,30.53321393344773,30.30699524383705,30.3651985496618,30.56563484002067,30.453007674671216,30.360338051338815,29.975014457810612,30.27039644543464,30.2170354217159,29.889779344169167,30.32848147497361,30.333024938849892,30.047154622687085,30.06814286735851,30.57969704403066,29.978358681074646,30.032482799935412,30.343974348259252,30.324088362433244,30.321442226246642,29.785460472419437
30.16866365541982,30.336995285775306,30.274582999465782,30.14664072088825,30.224620976312117,30.353389554566764,30.101066866308685,30.233995758863678,30.420106138626515,30.26484268236601,29.78660041516904,30.365144667801953,30.04569954069894,30.129109343434912,30.620356707654473,30.659175776509343,30.77959557377584,30.445228586560784,30.355500012895025,30.389524293651196,30.41875526156329,29.945731237769472,30.259384997211413,30.41561061010895,30.272846528789735,29.988278259265876,29.97330236730254,30.042791151544545,30.76872854291924,29.926048660056225,30.433359482860844,29.637167440417944,30.056693312091777,30.278481705738397,30.23500034489511,30.356988684609938,29.820549336143813,30.322528237675346,30.232731558669443,30.241472304436844,30.007228038565945,30.798871389768657,30.57586285964109,30.333586942582787,29.732840041399644,30.160586091857603,30.185454930990986,30.06387378509586,30.101879370449478,30.253315403950374,30.00457437880889,30.458632856234658,29.768912084338908,29.850520627089466,30.356816705694648,30.300975311099997,30.460630696817212,30.33006443045001,30.598056022746633,30.032129737174756,30.026479770063425,29.959812606074486,30.108778560777118,30.335384719847355,30.308369617521908,30.12634444705529,30.19154160713778,30.33256339451366,30.071946360043995,30.48833511899467,30.770246796475455,30.195275244502405,30.151607985025457,29.900039094214378,30.363912120796765,30.163463886244816,29.9541640259963,30.396555449352068,30.003672839931145,30.533467458897515,30.306941708402633,30.366576072882562,30.565947819316666,30.452836422152536,30.361020885793344,29.97501445716391,30.270396906732593,30.217035437580996,29.889833293040574,30.328568759076013,30.333037031874944,30.04719872450112,30.068143362585225,30.580255325582243,29.978362457202234,30.032483604466076,30.343974574020912,30.324088131769013,30.322264275435803,29.785460469585868
30.168671423239026,30.337006966047444,30.274583815566107,30.146640713438728,30.224698030474848,30.353380371236643,30.100566294833584,30.233906937533636,30.420039085675743,30.264842670520125,29.786544692985743,30.13690685438512,30.044940523442467,30.1291105925576,30.620426194353062,30.668027396157257,30.77966810673649,30.44442123557129,30.35550010281005,30.389524982883028,30.418576714205525,29.94572079570989,30.259384997242265,30.416343962313327,30.272846654083057,29.99585768651481,29.973415021435034,30.042262835219006,30.768813335898894,29.92487970940237,30.43335997659813,29.64572019457129,30.06382190452929,30.2785666048297,30.235275871131055,30.356502656794774,29.820549336187685,30.322184105800186,30.232735953035053,30.241471549679446,30.00722810004836,30.798650511884457,30.575481829276256,30.32869966065675,29.733076381916547,30.166265964245813,30.185441584353985,30.063873352789873,30.101877983250663,30.253149272843544,30.001258656703868,30.45874788710679,29.768911979574636,29.852433618270492,30.35681398826015,30.30047684874811,30.46063069676588,30.330065758155083,30.59842744391251,30.0321819329127,30.0264797595077,29.959827323285975,30.108779153985175,30.33551750628437,30.308314243595124,30.126319490905438,30.19154159610895,30.33405322512027,30.06918841541546,30.48833518276111,30.75325432634351,30.195275263020037,30.15544691604027,29.930195500586848,30.363912058514504,30.170403352257516,30.03106550619333,30.396761343601746,30.05284798816261,30.53346447153312,30.30632785382176,30.366575917331556,30.566211176235452,30.452839215125532,30.361013953156764,29.975085064941307,30.27039690907343,30.21707366410685,29.88980757146487,30.32857907755501,30.33697950011606,30.04915578862589,30.068143360965536,30.58025488160787,29.980667614209654,30.032483273363045,30.34397457406258,30.324088131883446,30.322754017834875,29.785460469414165
30.168846870076916,30.335327158515895,30.275542828923044,30.14673928132849,30.224698020067123,30.358059044086584,30.100566299343733,30.2339065045113,30.4205925987401,30.264831298453522,29.78655732748722,30.13661969692557,30.045869897182648,30.12910874641038,30.6187701368239,30.66765789914901,30.780556997088983,30.45180676482866,30.355500510662974,30.389486002570752,30.427858325026435,29.945385944972536,30.259384997620923,30.412711982498706,30.272821257652197,29.973071916616487,29.97341502273848,30.042968186419362,30.76900993425683,29.924816212723556,30.433359935342455,29.645518173026957,30.01839527276606,30.278359623143718,30.235276614620876,30.356501043084197,29.820550045559997,30.32217292657643,30.232958637939245,30.240657811301283,30.007304328268944,30.798623698742457,30.575482884061024,30.32874064184694,29.733076285264666,30.14786721602457,30.237652829577986,30.063873326386084,30.101929641117724,30.253150150545054,30.001258721978648,30.458542827674226,29.771318237667618,29.85340956563737,30.363825762411764,30.300480737104984,30.460629492910783,30.333246582074825,30.598427360675075,30.03218033833067,30.026479137555867,29.959814291388074,30.12814883807636,30.335517521280927,30.30832715409397,30.126608122339686,30.19134071541341,30.33405328548613,30.069861500096568,30.48831363895686,30.753259676961655,30.194600464378304,30.15893304456704,29.93018653434268,30.363912027855154,30.219331260238267,30.015197461302243,30.018432287637136,30.052847916709922,30.533578152678462,30.30632787021864,30.366573841632462,30.56621689685201,30.452424223756942,30.36101408137462,29.975073099233278,30.270495056463734,30.217073082332433,29.878024904270294,30.32842595453452,30.335074159056184,30.04783111618416,30.06816852854457,30.580229440011763,29.980669654915236,30.032482944103414,30.343972811348213,30.324088131849983,30.322695858120646,29.79252602277416
30.16884692701966,30.335327262924704,30.275542769519557,30.146737965562455,30.224652601380733,30.358061013525734,30.10060892338749,30.235321216723957,30.42257965843526,30.26482751514972,29.786557326977622,30.13663346228738,30.04586989724201,30.129108555178586,30.61730390587833,30.668027509269972,30.601653699837218,30.45180677002806,30.382380012429543,30.389486004478705,30.15225303367906,29.94538594809619,30.259385062815614,30.412734712190833,30.272817830570613,29.973267656949904,29.973383455956487,30.042966188739587,30.769253336174256,29.92486804366331,30.433359957224077,29.64559234674961,30.018434813494192,30.27849701412314,30.2350543004697,30.35583938169619,29.82056846298572,30.322540701847142,30.23356161830148,30.240656794479925,30.007304530210707,30.840102513073003,30.575364150010365,30.328740644550194,29.732885959866525,30.146770129220045,30.23765326496937,30.06334623180551,30.106190055818878,30.25315066278618,30.002461801321324,30.45853579009905,29.772143380514848,29.860524436007072,30.363826178385708,30.300480018922094,30.46046030128964,30.333244031780946,30.59852051940439,30.042133600361257,30.026462956685542,29.959802768984247,30.127992145042185,30.33551754634205,30.30832485879474,30.12660783930311,30.19136558507946,30.33467316361348,30.069862493894856,30.488313486173666,30.753259809282504,30.195211989100656,30.15893285717145,29.931257927361123,30.363912029409292,30.21933125984865,30.015183566238022,30.019855692198085,30.052814435103986,30.533579054015405,30.3063587052003,30.36661989377589,30.56628377086403,30.452406228320328,30.361014512596093,29.975073099177283,30.260131182535744,30.217073075453225,29.87847002353433,30.328424137206156,30.335074158315773,30.090024226948163,30.06817167119592,30.580260193587584,29.980667195412018,30.032478253245923,30.389944252788588,30.324089752584598,30.322688059457253,29.79252550188696
