-3.375944871165437,-1.8410328227544586,-1.9116840345367208,-3.380199568704845,-0.11749299122694962,0.2504086825466513,0.33926541567781,-1.760828224318112,-2.358573024105998,-3.8343428426668402,-1.959118435156943,-1.6411037891876328,-0.7729472601906906,-2.517136343277181,-0.35517130510522066,-3.2170297507013124,0.2820291157847136,-2.910344848950829,-1.8168465184344411,-0.3877019007483225,-0.9184397673931752,-2.517136343277181,-2.073151188690857,-3.136760915496247,-3.567556367127635,-3.6959593207796284,-3.6554303611910623,-0.7729472601906906,-2.631629775152616,-0.5614125942620702,-3.473271828917722,0.35952200231410103,-1.8511326832441735,-3.07454801678531,-2.517136343277181,-0.4915979262801208,-3.3620274491912645,-2.3981044698240477,0.3178706801033886,-4.974527273811651,-3.118329767043069,-3.5852515191634455,-0.499781358552678,-0.8799060883756226,-3.6930458477982473,-0.35517130510522066,-2.5134093872119423,-0.5614125942620702,-3.549959137396397,-3.004952926896688,-3.1203505253219297,-4.227395446583258,-2.3253996833531025,-0.8340041672054396,-2.3807005572517386,-3.4292004967980874,-2.9449020595089124,-2.870860437974532,-0.8853538535509777,-2.395313204597776,-2.27192989441626,-3.3398578517712014,-3.239031240209571,-1.3886362721090537,-2.193350875599888,2.3661444275667636,-1.8882466879829696,-3.7379193451161044,-0.8704754446100887,-3.226223732030072,-1.25350508409178,-3.5743952090862083,-0.37359148778275597,-3.1339663464468535,-0.5614125942620702,-2.334652270159972,-1.213724499465192,-0.21830371440991436,-3.70757335798746,-1.5588444021928525,-2.395313204597776,-0.42807352649991554,-3.6552936838652226,0.35952200231410103,-0.35517130510522066,0.35952200231410103,-0.5614125942620702,-1.341647337212532,-3.380199568704845,-0.43887790370490926,-1.924205775317415,-2.560946761568899,0.2671125466803665,-3.3633061299973677,-3.3633061299973677,-3.382222989297533,-0.42272108539632536,-0.12840727771688365,-2.1408169517578495,-0.3877019007483225
-3.3964448120410173,-3.6434345755573827,-1.9192072834828655,-3.2798199349608805,-0.9921017357987771,0.2499902877952578,0.33910572280769774,-1.88681904544456,-2.013990792507297,-3.834301878069107,-3.233388278677557,-1.8230927243967734,-0.8402892519355887,0.3137880091509083,-0.44162556789056334,-3.2166535787736215,0.23573952091756328,-3.493758562853703,-2.1680112387476096,0.4464012140094671,-3.0380548648820875,-3.2166535787736215,-1.6677994968358352,-3.2818732017892933,-3.5671824222275217,-3.6991047711033542,-2.4255137734431735,-0.8455801863204377,-2.631639985293106,-0.4428123243321889,-3.4732731038739026,0.3590872007829481,-1.8769709733572837,-3.1073969890618347,0.3137880091509083,-0.6829755122051027,-3.365129712416565,-3.3740784378921154,0.3178706801033886,-4.2502662915664535,-2.6453056470725307,-3.584909796996197,-3.402030698981991,-0.8734147977468667,-3.696191877594831,-0.44162556789056334,-2.513409803452751,-3.305118031994211,-3.5656123284313317,-3.0088057565124475,0.12980448122613292,-4.327889918499539,-2.4824963218174,-0.8340163291290559,-1.7125959932282686,-3.3670979039796487,-2.9483471730069444,-2.8708223573747955,-0.885587583526347,-2.3953100510811804,-2.2087761734065614,-3.339922038498533,-2.859541704768126,-1.39297206029044,-1.9140294655046919,2.3661462972824667,-1.8830229001393577,-3.85505300864081,0.3827935553489718,-3.494010594375344,-1.295925351387577,-3.4646215325593075,0.19630421771397955,-1.9053923739740917,-3.4621321883663714,-2.334649649431988,-1.0392904173484965,-0.37459079674414153,-3.084322944930647,-3.4111565254720144,-2.3953100510811804,0.4114647991683047,-3.6758646015343786,-3.0027178918731026,-3.0494938622538195,0.3590872007829481,-3.4621321883663714,-0.585819006818226,-3.2798199349608805,-0.4391827661522548,-1.924331795588606,-0.352354405018531,-3.4094164480819016,-3.3670979039796487,-3.3670979039796487,-3.382064593110604,-2.632281058784745,-1.19478918759942,-2.141189788136399,-0.5043130524750491
-3.396165235470728,-3.6229518065263333,-2.0427161232427733,-3.002796003699744,0.37185760169286325,-3.4725629095185258,0.4359185899544083,-1.6056684419885539,-1.6283350479488323,-3.8319231243904635,-4.147799277304647,-3.364884452610003,-0.5946211255604197,0.3137880091509083,-3.370956322298697,0.4712106974473156,0.3157411341544033,-3.4956229511822188,-1.6350679030959827,-3.3769478373801642,-2.864913695954428,0.452115156284759,-1.6687699118549302,0.3934702186771775,-3.546466962142702,-4.04132840799276,-5.026013210050494,-0.5837425373074376,0.3114887356605212,0.44734955991522873,-3.5467860877343287,-3.002796003699744,-1.8082487578168482,-3.106810969330892,0.3137880091509083,-3.6963619513953367,-3.4075037170873608,-3.3806199415462617,0.3178706801033886,-4.267691436105773,-2.64190407255039,2.472322124434442,-2.833012658260223,0.4431872000324678,-3.078298326802754,-3.370956322298697,0.3137880091509083,-3.486333901108036,-3.56561186703837,-3.6534351743032207,0.1295977145359518,-4.328527360136424,-1.3024323219849543,-0.7664864127240005,-1.7159808233159637,-2.8374548438565537,-2.9505312521759435,0.3033821120158192,-1.3773435598898829,0.3137779536438437,-2.2081771106282355,-3.2254749836987493,-2.349398286586697,-1.3104405556683885,0.42729395404167925,2.230574630791022,-2.0474039385762652,-2.2091776493790154,-0.8940449205376483,-3.4931278514484942,-1.3024323219849543,-2.207140593532817,0.21547920740651505,-1.924943618621422,-3.461905246923191,0.3128791075523895,-3.318019357158496,2.556052068755118,-3.0860381902315326,-2.7996386706572522,0.3137779536438437,0.4114310048900772,-3.67899983863435,-3.73914658897928,-3.213945078593278,0.3690446679158551,-3.461905246923191,-0.2908659749912517,-3.276209696127613,-0.45350051800235797,-2.144975399613549,0.32027929742165273,-2.9876911765176954,-2.8374548438565537,-2.8374548438565537,-3.3977387282976643,-3.632768767202999,0.013676254106116004,-2.2544273233923904,-3.3769478373801642
-3.901724431105638,-3.596115730651953,-2.04402606873855,-3.0058458900102734,-3.5377902349058283,-2.824993804575921,-0.3987460434780131,1.4447268284384422,-1.4764069570364744,-3.8343267200081943,-4.147785062548115,-2.884873175497227,-0.43530682598961645,0.3137880091509083,-3.3708693238896323,0.4696136095570846,0.3149298502171474,-3.776878258017744,-1.3514201202662317,-3.376769316745124,-2.8507965667118826,-2.3683680120416297,-1.1276739303587484,0.39344102639191264,-2.2226081050882147,-4.055434763220301,-4.335113604885786,0.17665748747553903,0.3114887356605212,0.447276306402568,-1.7907502880716146,-2.934905676014441,-3.7580409147520757,-3.0829510065102053,0.3137880091509083,-3.6959899957970124,-3.4159030684669704,-2.8591226613133776,0.3178706801033886,-2.0537812821310046,-2.6447530273835547,-0.25804929593165826,-2.367734930652403,0.4316991199340952,-3.0679349455319875,-3.3708693238896323,0.3137880091509083,-3.486087859412976,-3.5855688854566665,-2.8661192718037003,-2.6497862741981666,-4.35004762758033,0.33126719918345915,0.3325972567460313,-0.8470545377043415,-2.3495902165141738,-2.950792292970101,0.2985443880897835,0.3825668058112537,0.3137779536438437,-2.1306100684800158,-3.1980338046533987,-2.358878409222818,-0.7919365806612663,0.42729395404167925,2.423326197860242,-2.0157259969003305,-2.6536885154307663,-0.8748705662605344,-3.167988273407228,-3.283629267642536,-2.7075137387440362,0.9469856040653739,-1.9198406786331388,-2.812042646158684,0.3128791075523895,-2.8954392459232583,2.556017149251164,-4.195467608391098,-2.8008756441725984,0.3137779536438437,-0.8979901541771202,-3.687102439226904,-3.7391007732233974,-3.392510021843549,0.3717017883081998,0.4693478729763666,-2.396682620711445,-3.327691085869832,0.14700975581757936,-2.2213236523637447,0.32027929742165273,-2.9830807889496986,-2.3495902165141738,-2.844714755489406,-3.8811208900079492,-3.1363335121353755,0.46448763732143394,-2.259815437388494,-3.376769316745124
-3.9050988756355522,-3.175006901754654,-2.0403219562470465,-2.9443152818260465,-3.537373534877509,-2.8143344504026087,0.429450457460345,1.4446892914805018,-0.7126140070093508,0.6795211844071346,-3.4029126557822575,-2.3498089091320145,0.02859996873818388,0.3137880091509083,-0.6987606619305838,0.47462104750014544,0.31362611506201493,-3.776855693396475,-1.2963139151276564,0.4631335328389259,-2.3620477542795926,0.469584494568264,-0.7100539376066659,-1.6604368114168713,-2.3807028420357255,-3.3092473757411756,-4.335107927131833,0.2600216131913935,0.3114887356605212,0.46469009070057615,-0.9997154318652087,-2.9285739611384143,-3.7711772521490063,-2.621276108015663,0.3137880091509083,-1.1231092377177418,-3.412267906353294,-2.440420692603571,0.3178706801033886,-2.010109174506678,-2.3498089091320145,2.417274402287789,-2.3706645947190896,0.4542088042513475,-4.177637311250437,-3.5365038097417614,0.3137880091509083,0.44361544015769805,-3.5890133633449928,0.2944705739417909,-2.1565290363496215,-4.3704228439293145,0.32384426082611406,0.3325972567460313,-1.3459816007968715,-2.359438542016844,-2.998297063448546,0.3064562757443719,0.3825668058112537,0.3137779536438437,-1.8365161844785363,-3.198930206984244,-2.5308746237540363,-0.8053799154778125,0.42729395404167925,2.422975503672302,0.1996284614820425,-2.699492346555009,-0.8702996044129647,-2.9838143105377006,-3.353854219098505,-2.7062156287604453,1.2825679732336086,-1.9198579072870832,0.46491776706880555,0.3128791075523895,-2.920260811706015,2.53420774968443,-4.230774008120917,-2.7169894826005616,-3.052786013442231,0.3652746305876684,-2.661583865079605,-2.9385097943569862,-3.3924188027140083,0.45241532104013227,0.46403677391855896,-2.404718662136375,-3.1954260656206044,-0.0859704178719854,-2.1978228824468937,0.32027929742165273,-3.552650857150839,-2.359438542016844,-2.359438542016844,-3.901187094832366,-3.1927244540920117,0.4599380858809294,-2.2612351371137223,0.4749715976262064
-2.684987739707258,-3.2146238340936986,-1.9690695105561349,-2.36852687215386,0.4609171121959071,0.44058355305931524,0.42749773236417976,1.426437340403502,-0.9255518988469563,0.671055842361428,-3.399629275758465,-2.358837855856877,0.44794748147192137,-1.7177839581948513,0.48220118227514897,0.47370790665112755,0.3209253762609891,-2.427412344072751,-0.7369052585499978,0.0683703051101846,-2.3548565317985735,0.4685660073639782,-1.165502215754804,0.36313071855388,-0.24283058499535093,-3.315330316461531,-0.6891913126151549,0.26180112285492324,0.3114887356605212,0.4490343964440498,0.40619375590149337,-2.9297672315154015,-3.651750645826714,-2.371853511444079,0.3137880091509083,-3.784983033915584,-4.456647710981768,-2.793776497283965,0.3178706801033886,-1.9850817444491966,-2.358837855856877,2.4167485998026175,-2.5387957809349344,0.45377933763245637,-4.208584949362595,0.47158163646301393,0.3137880091509083,-3.6323035920625775,-3.5345772501014365,0.2944705739417909,-2.4800973549383727,-4.373658706082361,0.41635336242912296,-0.6926664553691337,-0.5463450123382532,-2.509778804498636,-2.9889950731678483,0.3031718017811345,0.3825668058112537,0.3137779536438437,-2.0685504361466136,-2.95799434324326,-2.864653014376484,-0.05492798156642914,0.42729395404167925,2.4786294491885665,-1.978543458364857,-2.7024996374877635,-0.07598808408511976,-2.983810728853111,-3.368174705004976,-2.7578363648676207,1.3797662448473993,-1.9205752832374727,-2.9813176124620466,0.3128791075523895,-1.8231838160384868,2.604393416398764,-4.230805121834602,-2.6859161170424724,-1.516587451581771,0.33611571001375645,-2.751133360382267,-2.942624668814211,-3.860191765666332,0.43681578196113147,0.4726811099175061,-2.8345338639672173,-2.509050952760222,-3.6140017511133573,-3.6896101485206727,0.32027929742165273,-3.500573170860702,-2.8461452210926272,-2.509778804498636,-3.900967776913909,-2.626695679695462,0.46680075674873484,-1.5782935054583673,0.3141233625114114
-2.586835027663775,-2.9346852365807674,-2.0200499279659896,-2.335668272536371,0.45113112843546715,0.4396940120777394,0.36162015216255516,1.4546322105349119,-0.304699000045895,0.6595895136425121,-3.399086804325181,-2.5145122316293627,0.4316161163736409,0.3137880091509083,-0.7079766338613365,0.4724225741952737,0.31973519844462306,-2.4727323441756144,0.012976768747166745,0.46150675393151275,-2.3526329340340917,-3.0142570067028776,-0.6905764708055204,0.3631136830848972,0.3609052461168611,-3.330046834371371,0.3029756863300968,-1.9432669587690263,0.3114887356605212,0.4463561265428408,0.11202520551428824,-2.9304888657462524,-3.670368072663588,-2.370528097224508,0.3137880091509083,-1.13052983372075,-4.460001293161551,-2.7800181007539955,0.3178706801033886,-1.989118614262412,-2.5145122316293627,1.4229655674095207,-2.864653014376484,0.46141229991787575,-4.209744374951242,0.4783273409334763,0.3137880091509083,-3.4861153201133854,-2.3064681559534788,0.2944705739417909,-1.8248036333426902,-4.480942615400596,-3.0000118521087034,0.3325972567460313,-0.7205983367434174,-2.864653014376484,-2.9975312643417964,-2.801551988991629,0.3825668058112537,0.3137779536438437,-1.4829916105904055,-2.9761808075996465,-2.8648576085541495,0.0630901491641393,0.42729395404167925,2.3781168880211516,-1.9769974747429342,-2.7001618258320406,-0.8887252965956247,-3.0384935300383713,-3.343084961807348,-2.667996206740569,1.3631073112125138,-1.9209126604342874,0.46983167315672675,0.3128791075523895,-1.9516999339656562,2.6030487996854075,-4.005556455827049,-2.699202682785292,-1.5264480725235794,0.3333462280799767,-2.7515217313210414,-2.9341026632308664,-2.9583852808167608,0.4128178562373361,0.4718931221997304,-3.0320810395260405,-2.8225539625295326,-0.08193027267213138,-3.38963421988067,0.32027929742165273,-3.5831609379877563,-2.864653014376484,-2.864653014376484,-2.9573791129120743,-2.7928942804245227,0.4663976842424262,-2.15766673070121,-3.5078894585090543
-2.5980262392932323,-2.495325309715886,-4.090492695378489,-2.356925939542278,-3.610846794324748,0.44538386973242106,0.4259615254499521,1.451517653064585,0.013917285312971428,-3.775193218079704,-4.441408486134046,-2.864653014376484,-2.960712578604664,-2.7052865549347187,0.48220118227514897,0.47193192419156227,0.323406729658255,-2.4089947230020092,-2.0889118174985497,-3.118170968982366,-2.3657387446891507,-3.004280434276583,-0.8886655345328236,-0.5769121925530661,0.35922307713218044,-4.3517835026244995,0.3029756863300968,-2.0858150623223555,0.3114887356605212,0.4709478983064099,0.40619375590149337,-2.9148535426654316,-3.6745530435944858,-2.8461452210926272,-3.116993281560707,-1.1320616752538042,-2.428926105663464,-2.858612738878335,0.3178706801033886,-3.486755781993443,-2.864653014376484,2.265814741036619,-2.8648576085541495,0.46618593509239337,-2.0177473561114203,0.47713602226369084,0.3137880091509083,-3.479305876294141,-2.308020749665691,0.2944705739417909,-2.7633804500645915,-4.488945941297886,-2.476017071334597,-0.6650638054213698,0.9653339107633716,-2.8648576085541495,-1.784108019195194,-1.0923433448552122,0.3825668058112537,0.3137779536438437,-3.550337945353459,-2.977259486350425,-2.8645692806374163,-1.9829232999029522,0.42729395404167925,1.5716041196381794,0.16519976002317444,-2.516815075487936,-0.8673168220659055,-2.9700915541196817,-3.3426225840680446,-2.6769408476200005,-2.907535253464792,-1.2258966031712237,0.4680692179727645,0.3128791075523895,-1.960905972067831,2.597592460606849,-4.1030270627912255,-2.7156866529139747,-1.5288654188039041,-0.8906378315108442,-4.47310625964711,-2.934537912823309,-2.966509031683085,-3.709115871342639,0.4553918013489318,-3.0369651920812366,-2.8425072476880535,-0.08700296401330526,-2.4007834415833043,0.32027929742165273,-3.398175093159015,-2.8648576085541495,-2.8648576085541495,-2.3503934555520285,-2.8583057247007213,0.46315850124025315,-2.2670056532659655,0.4691279492686139
-4.771767885697464,-2.3487773607845224,-4.070160639872354,-2.3933736896165034,0.4372319650727265,0.4434623978630812,0.36250817154025844,1.4497551960386343,0.13484721576184927,-2.4745288472459888,-4.444613016975506,-2.8648576085541495,-3.8795024620738587,-3.283880204664282,0.48220118227514897,0.47460291340660554,0.32323142682512906,-2.408330097422885,-2.0880363799064336,0.46728551962583714,-2.8015422291710514,0.46659752752878286,-0.22089438684500423,0.3681198574783566,0.35006427478191926,-4.363638414746279,-1.8728458700159154,-2.0899493510799667,0.3114887356605212,0.4255977625772601,0.40619375590149337,-2.915491180977841,-4.283952802866017,-2.864653014376484,0.3137880091509083,-3.7286256142685725,-2.4291306998411293,-2.861900700548358,0.3178706801033886,-4.625668056014102,-2.8648576085541495,0.008326514518096406,-2.791218268834673,0.460315129043618,-2.0509865878116105,0.4767191173299949,0.3137880091509083,-3.6662319616985086,-2.4101483827986394,0.2944705739417909,-2.7638049231140815,-4.485848869050694,-2.3662109329744028,-0.6651073495996764,1.0481716083935184,-2.8645692806374163,-1.7841165800645722,-3.3664393836642734,0.3825668058112537,0.3137779536438437,-3.8334235317067185,-3.8568812291033066,-2.789983851068896,-2.0042268917715877,0.42729395404167925,1.7324009134788567,-1.8974667800538707,-2.6631396444196165,-0.8957544213123433,-2.969947071585546,-3.341994079187728,-2.6499590506879107,-2.9079073895901355,-1.2295161079920653,-2.4800909255582244,0.3128791075523895,-1.9544207070037931,2.628797894795607,-1.9742330547152858,-2.3554305069734336,0.3137779536438437,0.3875526351513229,-4.464132442842319,-2.946846479230573,-2.9487222947283858,0.44489597684237514,0.47117647129357454,-2.7965106792807592,-2.8612410058848368,-3.730892401000061,-2.754625841014259,0.32027929742165273,-3.397446741550427,-2.8645692806374163,-2.791218268834673,-2.3543255304215527,-2.8447199374933763,-2.8885658508153833,-2.3212458528683544,0.46679465372450335
-4.533188508252618,-2.3493328321066036,-4.979656735002513,-2.3404646652619285,0.4350166457643346,0.44313338851489886,0.35985501279403337,1.4195779695091164,0.3791241501126169,-5.1020182410685,-2.416599291494643,-2.8645692806374163,-2.645564018281115,-3.134045049402842,-0.7544556125088941,0.473588200043857,0.32132628615682063,-2.4080392263923835,-2.680581297379537,0.46728551962583714,-2.7618374148374416,0.33348605045734625,-0.22458932828747397,0.3669216539469885,0.367865088451371,-2.3491703076611863,0.3029756863300968,-2.1270916481361937,0.3114887356605212,-3.607971291502139,0.40619375590149337,-2.915231461524143,-4.305309753409948,-2.8641177567015395,0.3137880091509083,-1.101953356065531,-2.4286381290068855,-2.862105294726023,0.3178706801033886,-4.63589395100968,-2.791218268834673,0.0007693281599083779,-2.791808541653173,0.4477702411943407,-2.049591240111592,0.4786233643400235,0.3137880091509083,-1.195274248396951,-3.577681041469621,0.2944705739417909,-2.031559818332575,-4.496342639330361,-2.3778833262547634,0.3325972567460313,1.0561083866070575,-2.7909299409179398,-1.7841255935540423,-3.1559891724606115,0.3825668058112537,0.3137779536438437,-3.6979679366463527,-2.656689948261953,-2.7641913835390666,-2.0062965596185474,0.42729395404167925,1.7324930688694338,-1.895937301830358,-2.6556979859693888,-0.8949498577278987,-2.9828001676569453,-2.95064683593311,-2.7627514897026604,-3.0804424353895086,-1.2155767465329748,0.4743307320023367,0.3128791075523895,-1.2411505731778902,2.6194602299849663,-1.9755881717754005,-2.8548056891255222,-2.8402503223404443,0.386873483337873,-4.945497220452242,-2.9354290707953457,-2.94951809205725,0.14835646040367997,0.45057430752483374,-2.794736985253981,-2.7925240256148056,-3.7165924736737703,-2.7547516269414114,0.32027929742165273,0.23854026747246473,-2.7909299409179398,-2.7909299409179398,-2.328738746598124,-2.8447199374933763,-2.888798414799492,-2.557625471922892,0.4764622594511326
-4.597127619426954,-2.780933089225995,-4.632757956108122,-2.3448670094274173,0.4629452950344862,0.44827019582043126,0.42953337513378625,1.451688192328295,0.41006607360067826,-5.097188275142286,-2.4204823187886615,-2.7909299409179398,-2.6491291432665234,-3.1339215412314045,0.48220118227514897,0.47315162499719765,0.3238352627231752,-2.5497855080071754,-2.7080675988306173,0.46728551962583714,-2.761896463717156,0.46703898143023376,0.22713187036232263,-1.494330966333095,0.34246578795890126,-2.3480138544263873,-1.917709422278129,-1.2384048962851268,0.3114887356605212,-3.4932075596011356,0.40619375590149337,-2.9151882922162997,-3.8113214876314916,-2.790478416982063,-3.0102080165688507,-2.595410586291015,-3.069779042548266,-2.7884659550065463,0.3178706801033886,-2.182312298102361,-2.7909299409179398,1.7031985499819249,-2.780238634655158,0.4474739143448216,-2.1265264476201677,0.47626947581400525,0.3137880091509083,-3.652511605469114,-3.5799835981123915,0.2944705739417909,-2.748866026427595,-1.2568580893822514,-2.838137329764215,-0.6020118960472987,1.0573802432920347,-3.1036045888568933,-1.4168896979389292,-3.5216844188169083,0.3825668058112537,0.3137779536438437,-3.16319476776414,-2.609050173069824,-2.7656868511405217,-2.0114538672320235,0.42729395404167925,1.636476995290425,0.20230318682534307,-2.7842917595863006,-0.889768076620779,-2.968763233300174,-2.951979958030322,-2.7693686428441815,-2.8261939429971346,-1.2648566503827263,0.46612301799003175,0.3128791075523895,-1.265452361168413,2.61896113382833,-1.9723503138220029,-2.858948275217974,-3.364270735862961,0.27910125680800874,-4.952817213809702,-2.9535091748582167,-2.9510833074386467,0.45519061752068385,0.47145624295077165,-3.1076492192103307,-3.1013508819173774,-3.641797705953578,-2.7516932135581333,0.32027929742165273,-3.181176578928634,-3.1036045888568933,-2.807501775063081,-2.3380188175720025,-2.8449245316710416,-2.8898323430746102,-2.5015220784433585,0.47349346180360763
-4.30604228710719,-2.7715481333944236,-4.637969385011953,-2.3275172253241103,0.4227693676302888,0.44722642188509737,0.4064020423873619,1.4301288088217448,0.4131242763102713,-5.218757404665905,-2.420588224105019,-2.7909044809406915,-5.220435358201207,0.3137880091509083,-0.27835979538392136,0.47520025127291854,0.32351026797056076,-2.692835114262861,-2.7249118775304106,0.46728551962583714,-2.762007769200587,0.4645295688009245,0.20172667119805818,0.3589076143195554,0.340782219267713,-2.353109996492324,-1.9208217370599976,-1.238516201768558,0.3114887356605212,-3.493264812214998,0.40619375590149337,-2.9155289385650605,-3.844650584766601,-2.790683011159728,0.3137880091509083,-2.5149425950619984,-2.977931235443755,-2.7622515313673355,0.3178706801033886,-2.2715686035397633,-2.7793600339199247,0.11659274836240963,-2.763733656029478,0.38543964956201593,-2.4370399056854337,0.48060926465808007,0.3137880091509083,-3.648364368162806,-4.273999830905286,0.2944705739417909,-2.639607963223061,-1.2580459402195168,-2.7713870069235944,-0.7932182409605537,1.0841026282674961,-3.1037158943403247,-1.4170942921165943,-3.521519657550425,0.3825668058112537,0.3137779536438437,-4.078627671843067,-2.6388854625568,-2.765798156623953,-2.08609357403602,-2.721858439772774,1.7564210459991618,-1.8615558510282781,-2.7582045421674595,-0.9018121668185277,-2.975910251871644,-2.953569164034992,-2.790899122918294,-2.8268337752769113,-1.2834826278318903,0.4647653703738574,0.3128791075523895,-1.2668529149834507,2.639380339034251,-2.229366798315671,-2.788781467826125,-1.2165556811615874,0.40519158248365883,-4.959992495510082,-2.9540206741379897,-2.9478565731666038,0.4529059490972865,0.47106747360203627,-3.108433378002146,-3.122731257826334,-0.7905572316059555,-2.93414103162271,0.32027929742165273,-3.178796624046271,-3.1036045888568933,-2.8076130805465125,-2.3669463599882463,-2.771285191951565,-2.8880492636595596,-3.7349094576503377,0.4727115357315712
-4.0525395185445685,-2.758371286051599,-4.664105025421838,-2.3291891302404357,0.421257791279111,0.4461811941717425,0.44058085959721566,1.4561582675370337,0.48220118227514897,1.2977587073648154,-3.0702023082153307,-2.807476315085833,-5.152442699665094,0.3137880091509083,-0.27834794486718917,0.473824640044688,0.3225993105322719,-2.564700817050309,-2.833826558390746,0.46728551962583714,-3.0959116067526833,0.47069907713718273,0.3322169868961514,-1.4209676684959291,0.3669404911032984,-2.5680269033932555,-4.602778300869474,-3.1009702174475615,0.3114887356605212,0.458280777550517,0.40619375590149337,-2.9155289385650605,-4.867919961127018,-2.807254845304869,0.3137880091509083,-1.0916704747558823,-3.0389351890266925,-2.723001927857711,0.3178706801033886,-2.271572318026779,-2.7807605877349624,1.7188805337611412,-2.7638449615129095,0.4421500246044808,-2.5193710798709743,0.4801820742032979,0.3137880091509083,0.26145716121106694,-4.147227942624738,0.2944705739417909,-2.762201562804438,-1.2550062907576696,-2.9434048645675652,-0.5349483492543269,1.094560968117277,-3.1051164481553624,-1.4170889410748837,-2.7158974098165864,0.3825668058112537,0.3137779536438437,-3.9797467531686057,-2.642435649375893,-2.748929410556321,-2.0862048795194514,-2.721893915296587,1.7565157297576115,0.16468718427556267,-2.7606491169887093,-0.9005007323019532,-2.975791871033891,-2.364454815877629,-2.790914622935193,-2.7849546263208627,-1.2856851712292745,0.4767734283236484,0.3128791075523895,-1.2669642204668818,1.7161896877378486,-2.2523007549780805,-2.789123412099669,-1.221695970152673,0.42197804366603214,-1.136179593701485,-3.748049466219008,-2.952705022269104,0.39699462866585133,0.4488603465239843,-3.1088423311987095,-3.094311790887598,-3.7351515379402094,-2.9350262854242533,0.32027929742165273,0.2642997821834152,-3.105005142671931,-2.809068672793537,-2.369473817076886,-2.775714534332258,-2.8918649118166373,-3.864654742177679,0.47733708185563467
