4.463586905072717,4.476322780985089,4.386379543353127,4.476081952170843,4.474139375111063,4.348575971412443,4.337382737444132,4.362326037343444,4.478816267257856,4.389795767058485,4.514788456985254,4.4706413236593106,4.476331311570456,4.3430024817706405,4.363386057678134,4.3440090741087145,4.339067442661659,4.472656318826065,4.477079575923232,4.363356839859288,4.512045204885093,4.3430024817706405,4.473425714909437,4.362330406435922,4.345180183825426,4.389164725371788,4.386061154799609,4.476331311570456,4.3427276867158575,4.363035427899629,4.385914477252025,4.348584423479467,4.382867684840061,4.475716551130917,4.3430024817706405,4.363106650896353,4.390803596583997,4.477804240116139,4.341801701302042,4.386284443821755,4.473905407528032,4.34519809101471,4.470609573585314,4.344941636497849,4.389160095954238,4.363386057678134,4.343002915598765,4.363035427899629,4.386111202144316,4.38701360267044,4.362972498024048,4.388946594408374,4.478925304456782,4.342203557835921,4.477375834803841,4.475073784009278,4.508014246835673,4.343598003244143,4.342953177736853,4.34271292120774,4.386796178118181,4.461687013218947,4.476952896831894,4.471364958628,4.473927998075628,4.33616657574971,4.320666263780036,4.390431900633654,4.344903794398515,4.49219352555347,4.473310677315955,4.38740193002871,4.504492055496183,4.468235759415739,4.363035427899629,4.342382049179775,4.475148712765709,4.362245674988969,4.389954986591829,4.466905084381354,4.34271292120774,4.361977822978227,4.388769792817148,4.348584423479467,4.363386057678134,4.348584423479467,4.363035427899629,4.505115605955468,4.476081952170843,4.348103062627409,4.479187451952978,4.38629020655235,4.33933382303133,4.461791738729901,4.461791738729901,4.476477426857854,4.4789773423387595,4.473579047005531,4.387502107376108,4.363356839859288
4.463367917591921,4.472860360823125,4.385344613618877,4.474120346582757,4.475771578953855,4.348572480231146,4.33737924534299,4.362227783288759,4.47690634706761,4.389792316407735,4.483840396632639,4.472650008834296,4.476337860607357,4.3394292068339935,4.363079086958937,4.344005640458002,4.335159751965383,4.362910991437698,4.47645455933797,4.34866681892216,4.489755527905173,4.344005640458002,4.473552982973363,4.362062630466006,4.345176706883237,4.389161630257232,4.385625369921489,4.476335777465235,4.342724627074996,4.362917544925759,4.385911417371025,4.34858092647479,4.3824750342764585,4.475609025788808,4.3394292068339935,4.36303604390672,4.390799812247766,4.470541039582767,4.334826694548005,4.3865914482956425,4.452675730585973,4.345194646598156,4.4635574327083285,4.344677805655081,4.389157082226967,4.363079086958937,4.342999845372278,4.363135222518063,4.385572101214629,4.387010235341704,4.3482523978576895,4.389042748660932,4.4783944582696655,4.34220077324884,4.476508780783144,4.461768460967054,4.507968551226247,4.343594883360669,4.342950126066465,4.342709846764912,4.385840581493535,4.4616837269788014,4.473305072654629,4.471360415219823,4.473285889564869,4.3361635153894555,4.320542023722271,4.389803155013804,4.337212055230382,4.36289615854176,4.4732349565874365,4.38770286367267,4.483106502971584,4.438510249485404,4.3440614398267465,4.342378975617332,4.466577317707574,4.361978519486379,4.3895079486765285,4.456033945239131,4.342709846764912,4.323101832514575,4.388775975221568,4.34798927494489,4.363486975781252,4.34858092647479,4.3440614398267465,4.491855598608569,4.474120346582757,4.34809974392589,4.479189275724627,4.361592993968717,4.329203246641577,4.461768460967054,4.461768460967054,4.476479461842102,4.478248717320856,4.474706054712339,4.387508225302605,4.363059153666691
4.463364099158701,4.47287414232444,4.384364804563463,4.347985851425818,4.3481440034854435,4.344062010423429,4.337169839265189,4.360906229886181,4.473244087809423,4.389660340711335,4.390353070611136,4.461748931495868,4.46483709588885,4.33552059269498,4.343318492096231,4.337400133730005,4.3349565342580085,4.362841900844955,4.474686715925211,4.343731687943354,4.482571738169252,4.337557099163659,4.473550763843478,4.33666978659631,4.344570519400294,4.38874538121166,4.385100626209097,4.464867071818462,4.339305481311995,4.337453357398736,4.385655765249952,4.347985851425818,4.381424029711824,4.475610601514588,4.332454200079958,4.3447146839839,4.390997232005597,4.470497657530643,4.327091012649198,4.386623125110731,4.452496044285953,4.336727535297299,4.4603726139162365,4.336589340517127,4.38875175140562,4.343318492096231,4.339313134050541,4.344068475812308,4.385569025004575,4.360889548179303,4.348249008154976,4.38835770013523,4.473793976607309,4.327779005682749,4.476503731955639,4.458805815822297,4.507748323608918,4.339366857993611,4.34296996027231,4.339305408685956,4.385813957163294,4.462136034065574,4.455267992240467,4.467713610897466,4.350658233668913,4.3262223640958934,4.320315850749746,4.3858060150229585,4.330029273251636,4.362895803325588,4.473793976607309,4.3868321653078395,4.48302728158487,4.438571130034913,4.3440580129273245,4.339303728994311,4.458564596200419,4.336706870182346,4.389870802239254,4.446168135342813,4.339427791401169,4.323098479593656,4.3887728755031645,4.344304061062932,4.363176531598992,4.348132730128147,4.3440580129273245,4.48651807643219,4.471468937410144,4.3481046961663425,4.477556898987628,4.339436650916503,4.319328585475872,4.458805815822297,4.458805815822297,4.464360868505297,4.470870378870494,4.474396360462382,4.389811195866417,4.343731687943354
4.38867377349672,4.472832914274627,4.384366439815278,4.3478621623425955,4.344261622449335,4.343714490692745,4.31258035350022,4.34788108163798,4.471450680883962,4.389787410736183,4.3903495063028295,4.459251130424494,4.464990305671904,4.335453134819289,4.343315297999897,4.333496662748539,4.3348287448629055,4.345341253455723,4.472146727338989,4.343728345859483,4.482585689207264,4.329323089020775,4.472237084912125,4.336666544852398,4.344237861545074,4.389021666939502,4.341051508462175,4.461576346273509,4.332330474557959,4.337449874372906,4.342253355145861,4.34761481541899,4.3797262621285675,4.4757861817659785,4.3323867422042674,4.344711225352897,4.390961688811716,4.466272612284123,4.326962045875673,4.384582920469269,4.452476465837792,4.312488600147004,4.452987340751954,4.329656012519896,4.389051612786181,4.343315297999897,4.335644035138632,4.344065018936886,4.385569437779805,4.341676756942171,4.3476207239783635,4.388235788205652,4.348463667990636,4.31449665450886,4.470690393283146,4.451598243263479,4.507463925609026,4.3356996143697915,4.340254279296658,4.314529810270344,4.386314363834394,4.461941288479898,4.454911908728386,4.462686902724504,4.350548494402798,4.325878418697238,4.312125251730385,4.38612558239196,4.319979758425696,4.3477497512711665,4.473070287071403,4.38584112663803,4.477883253376846,4.438642124068008,4.343710190458736,4.335395114855297,4.456253783031113,4.336703604656391,4.38958044646639,4.446160116931135,4.335519177262156,4.311704388302301,4.388800706299613,4.344300597838992,4.3433211298962044,4.348140498802265,4.337284281172928,4.4676574551935975,4.475908870868219,4.347807595877255,4.478620014877704,4.339433580179724,4.31921205614937,4.451598243263479,4.458534674485017,4.388641433116623,4.466710830046532,4.347762362733765,4.38980155391573,4.343728345859483
4.388670640883996,4.470444022769438,4.3846156386856965,4.347674229530334,4.344258086003797,4.343532825889126,4.312308188381486,4.3478776053364205,4.4670346966471834,4.347870393680647,4.390200763685123,4.451608957854866,4.464488877234413,4.335343220166041,4.342817384685717,4.333376771909485,4.332282103042455,4.345338053289284,4.468942063068755,4.33753483462366,4.467605891279727,4.327310733866821,4.470000584104415,4.312462422247855,4.344151046647233,4.388827597005035,4.341048423532517,4.457499373113956,4.332201507784435,4.337354690534212,4.342010565287116,4.3479524613127065,4.37848921415482,4.455730613789407,4.332253061801332,4.336915358378373,4.391045786205842,4.454050804185178,4.3268521312224255,4.383843276337562,4.451608957854866,4.3118723845059685,4.452955714232292,4.329440744189559,4.388784629478865,4.343228865735938,4.335515068365107,4.337452657410369,4.385569247458341,4.3145329898968425,4.347304558069784,4.388240472980451,4.348459585455018,4.314386739855612,4.464116319595425,4.451614994591198,4.4789577306945,4.335644895080635,4.3332736426094645,4.314400843496819,4.3860298206261925,4.461939819627787,4.453326423890899,4.462694187636757,4.350545423666018,4.325704900940334,4.296097378439195,4.3811545271074985,4.3197850291226105,4.34711125097493,4.475428000934071,4.385765757266142,4.466198723850459,4.438641852753873,4.33753417282359,4.3352661480817725,4.456257183840009,4.33282298134534,4.389771981627172,4.447343619055658,4.327419628610176,4.298342096665558,4.388587908940782,4.336623575808045,4.343317929815091,4.348352381103641,4.327247926959747,4.469129801205076,4.461897163251522,4.336893328295236,4.478584223524917,4.339304216812258,4.318673178513161,4.451614994591198,4.451614994591198,4.38864653952954,4.464973286438651,4.34747711655604,4.381905317900906,4.337386686198616
4.383958629516221,4.467902157440381,4.384096645485856,4.34730741434529,4.3368015700389995,4.337428242316018,4.31218155434293,4.336896020871357,4.465940632595679,4.347809800792865,4.390286769696305,4.451537755955435,4.348228551414557,4.318394600995727,4.337576475427842,4.333241570375221,4.3320970459082915,4.335388437426046,4.4686116854062865,4.330540151889017,4.466114759253566,4.327185269802732,4.467523877110565,4.311810108932016,4.330517088037303,4.388802846096828,4.329276736163871,4.457460957257557,4.332091593131187,4.327324422174508,4.340134232503901,4.336936584805371,4.377448331446903,4.453006197270187,4.324517379902525,4.329840911825957,4.39097670923281,4.452899695895972,4.326730892642917,4.383570279775911,4.451537755955435,4.311752741724381,4.452705359115152,4.329349511567285,4.388946242050096,4.333701015737933,4.3353442212903985,4.328590607710619,4.385704840333002,4.314529919160065,4.34711925139743,4.388238149592715,4.348542997281001,4.304211497849532,4.458476421917258,4.4512928839012815,4.4788124533877385,4.335463511762224,4.333100627907803,4.314267163093883,4.385825709384755,4.348029538266073,4.4390140074666835,4.459980949878623,4.350388073394938,4.325433513321623,4.287606906736851,4.381234501515118,4.312304878193342,4.347108297500796,4.474455091247495,4.379536976003324,4.466548087023871,4.4389466165700675,4.328206642784877,4.335156233428525,4.4496691320528985,4.3325845227711195,4.389717047477574,4.447178683855709,4.318301354266058,4.298303629859617,4.388886382490823,4.3296832933205955,4.34363464678987,4.34814124484682,4.327087571520568,4.453797307960897,4.454436635988156,4.330471417454338,4.388486277860213,4.332329210058223,4.310510057046097,4.439151908202556,4.4512928839012815,4.388527422657078,4.454271717258036,4.3473160847368835,4.350543559016722,4.312653745579485
4.383652389456271,4.4654480865152975,4.384175497236447,4.347485015860988,4.326776548509949,4.333526928523245,4.299443246029561,4.336707300722442,4.462597500831611,4.347815822651846,4.3901554512064696,4.451319300561797,4.348015278275813,4.317264133659639,4.31823331068358,4.333124804291256,4.325802881541022,4.325469359212932,4.465857218137051,4.330664231124178,4.4655889544318725,4.305477373259029,4.464760910489083,4.311809008309086,4.3303238210337485,4.388925497825826,4.329198790652105,4.450983367866148,4.324355911232379,4.3271994002254885,4.329919182106561,4.3330340084687125,4.377449503073453,4.452962311653735,4.3244622597257365,4.312013280193153,4.3909980796384716,4.452972785681512,4.301064540621098,4.383574933805266,4.451319300561797,4.294252712263086,4.443999049445113,4.329165814955121,4.38889820139202,4.333627158964405,4.333047701144624,4.318771027721596,4.385146833964685,4.314410400154668,4.345155023155805,4.388704134470572,4.347980062462072,4.296489643640404,4.458460446304738,4.43900831228686,4.47870509409365,4.320670249018504,4.332934431006901,4.2965085616980225,4.3847437828734765,4.348037613999047,4.438911154286354,4.4564449806295325,4.339354124243255,4.299844103963287,4.287544880750132,4.381831143300419,4.311439663573393,4.329355062205244,4.473703852374026,4.378188613632536,4.465009181943746,4.439104019257249,4.312600600033744,4.317132267098908,4.4490546071970325,4.332462563480545,4.389533102259396,4.447221766831554,4.318309210809661,4.298181261430086,4.38885693552304,4.329495531712126,4.337094393764151,4.347895683268422,4.326957788250175,4.451209379700465,4.439551237423826,4.326763479047835,4.3435528886960775,4.332201070016294,4.310258716253176,4.43900831228686,4.43900831228686,4.348095986735496,4.45294595258212,4.347190103411982,4.349070292675758,4.310465405262827
4.383817890727877,4.459495113711775,4.379605978690297,4.336517881567217,4.311047127114356,4.333395445732925,4.29931399707624,4.332816778596679,4.459289113736126,4.344557087597352,4.390027568244336,4.439003695737404,4.347798717768761,4.309530835148845,4.312698450121139,4.330573438435781,4.325636091376913,4.325068503368372,4.460702421469497,4.328127425547941,4.465004435858034,4.305416132737052,4.45836093314033,4.294324494583409,4.330195484484865,4.388756884400824,4.32906511024917,4.450648394824944,4.324234672652871,4.32699421541492,4.329909405617174,4.333127725132335,4.377449173541598,4.444135181172382,4.309191368408461,4.311891361939173,4.390914566052935,4.439411559164154,4.301009403792494,4.361552799876389,4.439003695737404,4.293881884383665,4.443896190463191,4.32902796574172,4.388655542222071,4.333504908033899,4.332926462565116,4.318678465745089,4.385052579218808,4.314300485501421,4.335296109291092,4.388676239339492,4.347667028488756,4.2834339815271445,4.456400986955219,4.438905459106531,4.457702140553565,4.3170113384932485,4.325190155304813,4.296387323118516,4.379997009188661,4.347999929546392,4.438818632129936,4.450306828705684,4.314578525827643,4.279406815191929,4.276501948810375,4.3793662865226,4.304372588350071,4.328680076981451,4.473695667534271,4.378155794085029,4.45062351379017,4.423757364312774,4.312477939668431,4.317011028519402,4.448865900314235,4.329919444347177,4.389698913555695,4.447233249900448,4.318195071240157,4.292198824662904,4.388688930409023,4.3293659682629135,4.333774721204821,4.343796364638739,4.301219725531385,4.451070773838069,4.439606326592323,4.32664491462824,4.343368962813829,4.332091155363046,4.286065455790813,4.438905459106531,4.438905459106531,4.3478394093919315,4.439421524357291,4.3361766377359405,4.348056706006895,4.300181853920389
4.3791786444828675,4.457895861619705,4.37944244168172,4.33264416441689,4.300885664721054,4.333263426734773,4.287742988182318,4.332685613596565,4.45828338303066,4.344256827451398,4.390022594890513,4.438900842557075,4.3436587224741965,4.30902138554498,4.312588535467891,4.330500695060665,4.325572648143754,4.324974171224262,4.459426789833364,4.322773776963805,4.451832112697166,4.301203780176141,4.456850076811692,4.293937504834785,4.322485784779811,4.388838429944563,4.303951201775147,4.450587530635935,4.298568320631052,4.3012585071845635,4.329908369537025,4.33304321816591,4.377074695091709,4.443994406554018,4.298632432026921,4.306137131786555,4.390930040505445,4.439328908315394,4.300888069766944,4.361189899022458,4.438900842557075,4.274858881331276,4.42999026651435,4.305626176404554,4.388821831941644,4.331491208003146,4.319579369973237,4.3184617886341465,4.384495096579557,4.301493265240954,4.335223169690846,4.3888600379731075,4.347732753434487,4.283379123330291,4.4511928209164235,4.438812936950113,4.457605405846704,4.315455978685995,4.325030697078945,4.276947798452822,4.380048341473565,4.343413922847504,4.425744511525906,4.449954796996962,4.314468611174395,4.278951549652425,4.270072653861022,4.377390946687298,4.304248674535773,4.328578266029708,4.473696337884479,4.377056721909941,4.450683889594388,4.423690374678235,4.30193344738071,4.304576505087063,4.448561532210107,4.329743154541018,4.389474590043882,4.347361412826685,4.317260489796393,4.2852918555868955,4.3888574023678375,4.306009899754959,4.333589639752688,4.336758047339641,4.301064099124449,4.440496973064843,4.347460547417878,4.320083260315727,4.343659309202582,4.324355473464238,4.286007606498999,4.438812936950113,4.425831323717133,4.347833908763167,4.439310625509227,4.335866883367996,4.346757314644638,4.3000577167385
4.378078100132631,4.457886396898525,4.379278899441814,4.332509764229856,4.300761130753405,4.331259633282801,4.2876800175017005,4.314742213006088,4.451035490621932,4.344064952859911,4.38988689136709,4.438808320400657,4.34330045720609,4.3036915219750895,4.302627972837335,4.324189258258528,4.311911290765895,4.32492603693809,4.453460717693206,4.3226638623105575,4.442545936983042,4.286345986802789,4.456825137047278,4.293870311462851,4.322307908147761,4.388651678571303,4.303111876241467,4.450297236976813,4.2985133667149515,4.2953689461578906,4.324283467642871,4.332897922593215,4.3770203643119,4.443900155899528,4.298565366878286,4.297365631611975,4.390945463213611,4.439226055135065,4.278704869464513,4.36100646275947,4.425826707167677,4.274802854093824,4.429896079883469,4.283203627279761,4.388803181822072,4.33143208029643,4.319493885202598,4.294722845123998,4.377121951645237,4.3013701371078215,4.31190653154208,4.3889611823992505,4.347703958235346,4.276860384308767,4.449994738500482,4.425738801560715,4.457536338385512,4.311062564844516,4.299328390172534,4.2768809133445505,4.37940649241046,4.343037442061526,4.416401710976772,4.449844287315241,4.314330116355047,4.278864979381115,4.270035292760771,4.377806590461711,4.304151907127433,4.310051406375153,4.347117600905939,4.374507748704922,4.450277273365333,4.423140253740891,4.299472727038833,4.304521368258458,4.4349449554192315,4.323435473989404,4.389421651573486,4.347144145956999,4.309042148271941,4.285231055648682,4.388713100740384,4.30582423463365,4.333456866795737,4.329818137142579,4.280324227954895,4.440431270464556,4.34731609140342,4.3118623160667955,4.343621692211333,4.324234966983846,4.271979690764348,4.425738801560715,4.425738801560715,4.347940277883967,4.439310604969182,4.332557136828949,4.343627073501676,4.299921347061523
4.377947974423753,4.451474291186717,4.377037960902805,4.329969026796826,4.300575705183688,4.331173438366881,4.28753585264287,4.314564571997888,4.451067072166576,4.344026812482336,4.3899431241804265,4.425734185011259,4.343297292610763,4.30363599753212,4.294694432099589,4.324121357500407,4.311779920168729,4.3246344750977075,4.453384250042717,4.322525367491209,4.442468257308379,4.28624213921297,4.4493052182722135,4.274875892902079,4.296722045589945,4.388636136222187,4.283063222667887,4.437954357735144,4.276330166412521,4.294510518514753,4.324144972823523,4.330338378410336,4.343395435512167,4.429994231950687,4.284615927439495,4.285325526627976,4.388848178338436,4.426151919745667,4.278605290935922,4.341031149793035,4.425734185011259,4.274280052246705,4.419928703053726,4.283157498580272,4.387242093256827,4.319956567650071,4.3193725511770475,4.294015354457116,4.377116736670365,4.292065661316971,4.310377205802472,4.388803757255799,4.3475148890214035,4.26325849791082,4.450138234278798,4.4141805034151025,4.442039620434652,4.310728554174373,4.299244145151903,4.276759579319001,4.376615823920572,4.343198023873938,4.416335715418627,4.44957336349978,4.296571514959187,4.2602436812808575,4.263415985972629,4.374520805362071,4.298670660105306,4.3096965814808454,4.336097990591968,4.372836856333449,4.4409926992508435,4.412191063808038,4.287867329218212,4.292599293289746,4.42230938316814,4.323374851129008,4.389519070578305,4.336136082382572,4.3084324349651215,4.277731049963339,4.388695194772487,4.283409078251409,4.324794629625464,4.329712112315081,4.280167053696727,4.4267463132302005,4.347184266006671,4.304780160443908,4.343573652613655,4.298568614962027,4.266669394367048,4.4141805034151025,4.41638633472469,4.347911003634535,4.439207751788854,4.323905746536668,4.343669610833158,4.288202483658378
4.375329097721934,4.4512567647172645,4.376984400557322,4.329726254239308,4.279870721667696,4.32474067351536,4.279661063689715,4.299856882971615,4.450895300337648,4.343953930267029,4.389874905233768,4.425668095999092,4.343063289770484,4.292681061880255,4.282714867462002,4.324025418797031,4.311666947061693,4.29928356559397,4.452932809331692,4.29685901546939,4.4424065019336885,4.28613416421611,4.448946966648934,4.274326668613761,4.2966580715050355,4.388688164754491,4.282997212782112,4.437900917936739,4.276208832386971,4.294455577775306,4.304618392574324,4.330260709391901,4.343416373177534,4.429891378770359,4.276252516602013,4.285259955244481,4.3840015015979255,4.426052418783734,4.27850838869326,4.342119967032424,4.416360942866832,4.256594443208099,4.419851427118069,4.263210732838025,4.386797712530994,4.319794059586771,4.298713400029582,4.293855789633027,4.375430335540364,4.292010707400871,4.29784937522711,4.388770992390665,4.347385554637892,4.262719767978467,4.443357714569583,4.414118748040412,4.441975241775437,4.310642282117567,4.299082430082604,4.258689478420298,4.375167382027106,4.343287790488936,4.416273960043936,4.438269614618265,4.283292957102946,4.2598163657787556,4.255206072302981,4.372632137011992,4.298505314954161,4.295850662866911,4.326055160797617,4.37130852784838,4.440975107770993,4.412074520638989,4.287805665572944,4.292477959264196,4.422243368544438,4.323202874591403,4.385124829332357,4.335976298547801,4.285620581066838,4.277540434920144,4.388819037373331,4.2833479266090455,4.324640509447397,4.329584636101532,4.280104979621795,4.426701437916442,4.336221537961368,4.300856184088766,4.332738722903285,4.298513661045926,4.266567610989239,4.414175886865647,4.4163245793499994,4.347961005965257,4.426133616399456,4.323730904328747,4.343361044611431,4.2881390232215635
4.373563157880453,4.442747199292988,4.376891303810294,4.323439863283813,4.279808672990924,4.324670730578859,4.279500946626192,4.299668879416546,4.441261646983648,4.329697941520631,4.388314085069004,4.416315629163067,4.342902939058941,4.292647956858945,4.282659719985527,4.310359047076095,4.301759963260078,4.2987984898749305,4.447767973657275,4.296803878640784,4.430216186273659,4.286053760487549,4.436709220200808,4.256666278603905,4.296484796797884,4.386477375801159,4.281268339967938,4.424602571997579,4.2761092538583805,4.280406275715526,4.304556794809546,4.323945198524401,4.342261099455101,4.419944777249018,4.276212274321221,4.283789727806113,4.383065670040008,4.416706581424626,4.262650113806846,4.342116903160156,4.416294928243129,4.25614614917465,4.419789671743379,4.263012502399681,4.383542275383569,4.319728667448674,4.298626364685886,4.274919630473606,4.372337571322371,4.291888113672903,4.297364711101671,4.388838613174934,4.347445323626384,4.248942034610548,4.44296615252685,4.414052733416708,4.441923433386626,4.295418673071182,4.276899229780173,4.258589899891708,4.373129127504159,4.343284089571473,4.40924136379245,4.438207385503586,4.283238064778013,4.259736439678803,4.249703078415492,4.3707347609859735,4.2943329111816615,4.295800918288316,4.325650408421691,4.371288334326389,4.4292465832063135,4.40388820319843,4.287658289800382,4.292474750293369,4.422181613169747,4.301534292024782,4.38425525103697,4.335913491915911,4.2855671271354945,4.277436269277208,4.388299386479414,4.273284933581516,4.295875586642292,4.3218884703623965,4.261161012228144,4.426623717489823,4.335957805956007,4.299131413290013,4.3326076364323605,4.29838703953562,4.259232855199759,4.4141098722419425,4.416258573472258,4.347946896181391,4.426050281980395,4.2950287009466335,4.343605156867363,4.2880041084811475
4.371482891375133,4.442685443918298,4.3752795176527215,4.32337437326192,4.279771573475422,4.324620085304543,4.268856339186335,4.299606391102599,4.441185157635719,4.329532155866104,4.388259362936505,4.41625326204197,4.342890419552055,4.28342266875647,4.281838362854724,4.310239750347919,4.3016528132026535,4.278476818735587,4.447745531330197,4.2833268656331445,4.430153969258085,4.271128809347572,4.43670922348653,4.2561915056171715,4.279134655482807,4.386109596775385,4.263340381222862,4.424530419538485,4.276076112254569,4.272448507336171,4.304422196972209,4.323890244608299,4.3420176656452165,4.419872789838341,4.265267438712331,4.265038495694684,4.383050387508689,4.416644826049936,4.262575567005182,4.331979113284094,4.416233172868439,4.256041095277089,4.4123060954531415,4.262890675357659,4.382521235270703,4.312250724889406,4.29857512727757,4.274765513550675,4.370979100310506,4.282052737131852,4.297239249878571,4.385145605844115,4.347508696437005,4.2488450140484595,4.431188506945443,4.4052870819873355,4.430126293514874,4.292114609942544,4.276809374862953,4.258549621602843,4.373223116440079,4.33650752893877,4.409191878686605,4.438152583872696,4.276942438540054,4.259537196733524,4.24961733498225,4.370730109288871,4.294272552729595,4.295571649280159,4.299964598183872,4.369656054750706,4.42916860565532,4.403870045565201,4.279755273379445,4.292377848050706,4.422132113950491,4.301387622574104,4.384257416649475,4.33575986676402,4.284989411403702,4.265321398448007,4.387770138908167,4.263167852887593,4.295813492265401,4.321801046846214,4.26103017035841,4.426593823083094,4.335896234485394,4.299068171526128,4.330601642412451,4.27620383923319,4.25197257414576,4.414048116867252,4.407316200580238,4.347791306549749,4.4167044446212875,4.294970418532858,4.33673495159106,4.2799975520802045
4.369439300668929,4.4426247556300344,4.375331272300961,4.323194640152288,4.279583870569515,4.30276151030784,4.26874690925019,4.289641012120429,4.441123402261028,4.321823081229624,4.388038687876876,4.416203711812841,4.342972669414968,4.2748146147471715,4.262602337373714,4.310200666929386,4.294101508453775,4.277921049172921,4.447711572210972,4.274486080501017,4.419009407100242,4.2710910913387075,4.436645236395696,4.256153103916802,4.27901287863021,4.386123368533621,4.263013926400293,4.414459732263953,4.260217837368154,4.261312196040162,4.286994990462013,4.323768910582749,4.341806932739746,4.419811034463651,4.260256579788,4.2640595183848005,4.379924339097593,4.416566927724134,4.243596626710263,4.3318217630130125,4.409066638331098,4.255892560422551,4.412247611666133,4.262819662950774,4.382486402873439,4.31216110146541,4.2794926014579096,4.256747167674698,4.3697694817814625,4.28195225881582,4.288069930618153,4.385157383843913,4.347417866527851,4.245601691783537,4.431126751570752,4.40523758276808,4.430073214013761,4.292060783347571,4.276701979218454,4.24562609839549,4.371459407890425,4.336568618524192,4.409147998432994,4.427197388141632,4.276846445373759,4.246123870627475,4.243469510429079,4.369421352282608,4.279839552301431,4.278908711180432,4.299734121301328,4.368480889497678,4.4204850559279665,4.395688893842467,4.279641088775512,4.292278269522115,4.412452026521061,4.301282795907989,4.380863957521801,4.335611693360954,4.284956433141343,4.265284720651212,4.387755502965418,4.262997535717186,4.295659315871946,4.321602970399615,4.260990750616367,4.4162292393447835,4.335789212472468,4.298927878320484,4.330466879406921,4.276170697629379,4.245098685868312,4.413998617647996,4.407266707831569,4.347670534082915,4.416642689246596,4.294775270233582,4.334941594497863,4.279889785992539
4.3686538774806625,4.430434439970005,4.371631293569763,4.301498881919222,4.260673105391064,4.302722180487151,4.268621656987808,4.289507086832209,4.4410638977701895,4.3216686331481196,4.387759897720804,4.409163400548126,4.342948516148262,4.274727246098636,4.262528007532004,4.3004518976804835,4.294027622765289,4.259410286211482,4.435181789035709,4.274390087334722,4.4189668587345095,4.271027033990803,4.436582744260452,4.2559961964342765,4.27897186860307,4.383880517144942,4.262973684119501,4.414405112993333,4.26014329056649,4.261209667640227,4.286898997295718,4.310074808785582,4.341612834752484,4.419756518871524,4.260180925374917,4.264023239688145,4.378754644918057,4.409525526849721,4.243532122333858,4.320039438603324,4.409017139111842,4.243064776404547,4.4122021336151604,4.2485377982222685,4.379645565287389,4.312037220666231,4.279416010155554,4.256650025904862,4.367688971174315,4.274776939046336,4.287685564868004,4.384947296465999,4.347404176938834,4.245537187407131,4.431061695702504,4.405196004410538,4.420821659233451,4.282575248900329,4.260843704332039,4.237913507151269,4.370147103978228,4.336600907617338,4.4036688289081845,4.427142734745793,4.276763177848148,4.246071665003884,4.234334596055426,4.367779671908557,4.2797173256129994,4.278703787014442,4.279036611536408,4.368482424298934,4.420432775124585,4.395613478271604,4.279529285621694,4.283612450875733,4.412409478155327,4.301193042547774,4.378710439341884,4.335576188541055,4.268213513046262,4.265200163978699,4.383714092968547,4.262960166356927,4.273262112336844,4.296000546696754,4.247461889927504,4.416205731060151,4.328838970447221,4.298819687420365,4.324053024401803,4.276073475930003,4.2450270461980875,4.405232966218624,4.4072241594658355,4.347725142924992,4.416580197111353,4.294658702127206,4.333408782866541,4.2797744207640855
