4.077547567747331,4.113790070052019,4.117558029167447,4.07371711589098,3.9164522077743804,4.176299282558309,4.068608625780599,4.229932980508432,3.95425752388768,4.169303035434707,4.093414601976992,4.091838053765657,4.050223909190282,4.160238559389102,4.148791850601835,4.047551614635193,4.008087415270576,3.93283193249338,4.216455482974024,4.130213665500891,4.044814109637559,4.021875483047052,4.046737411367846,4.112973873622866,4.054433226637178,4.000436038017362,3.990201011355967,3.920247721528123,4.149537095843042,4.104130352532704,4.166651430998582,3.971192937383749,4.172256916951524,4.063221507039115,4.195125096983395,3.891412135879482,4.181697731924796,4.192081016257656,3.9906451105033596,4.069397522358006,4.0416246989018525,4.013976556728568,4.01099633894576,4.162400281164066,4.106086941263849,4.073506266928862,4.1779365117739955,3.973805066833372,4.156901267879024,4.1307499974125035,4.065390098938435,4.038927615798526,4.075076695572,4.156630431095712,4.0083666669811295,4.077218886761305,3.9159858440284863,3.964236007505261,4.055919666576171,4.130132197238683,4.027981570605125,4.03924316611474,4.120496021673084,3.9754627954860475,4.219766969633465,3.8833943041574646,4.018381177696105,4.1287483643878184,4.0637734675622985,4.096247798134701,4.068262832906328,3.998404426309092,4.01095693895671,4.183466590799774,4.142420097663913,4.015519359136837,4.307136532494312,4.085183835974969,4.188001980947343,4.059438890248249,3.9788123171924616,4.071036491004649,4.176288627548886,3.9700116738943545,4.070914839657922,4.2830854086406465,3.944597500027026,4.070742698286862,3.8183626272428324,4.068491781852438,4.132897282388075,3.8596760176533778,4.034581077517196,4.157534538199096,4.1697898893096665,3.9072503283450124,4.071424112839098,4.1447281935466105,4.205951502861414,4.177230582359122
4.0777614411515275,4.116021816925912,4.118343411198097,4.073223542803064,3.9150684700439156,4.178891079100048,4.069202656383572,4.230404987092434,3.953431276103155,4.168521371930205,4.09265298893515,4.095510966457989,4.051668315602459,4.160398522181036,4.150009038039267,4.047680017008607,4.007882888927444,3.9345303278367925,4.216407699303203,4.131129379635006,4.044805592501419,4.02170417606946,4.031106898660964,4.112326423514082,4.054331624446685,3.9991233877388,3.991672799894162,3.9234279183366243,4.149683733739561,4.107808603502337,4.166912428865435,3.9748598007013562,4.156465481801585,4.0626590812279435,4.196018887740564,3.890161982802522,4.180850218974509,4.192082555335617,3.9903838170348354,4.069250729843336,4.040178062166263,4.014310029878049,4.0135328280781355,4.16232096833166,4.1061194038066295,4.073008478839787,4.177791466211464,3.974455590643319,4.15661155176762,4.13033139697566,4.068699233882902,4.038826601877668,4.077035593972483,4.157026031412133,4.008246699216675,4.078319665218255,3.91530660515391,3.964176121612666,4.041295514559727,4.131901969649814,4.027130063987952,4.037755186188236,4.118919797756821,3.9738549839735704,4.219178379219764,3.883105341716934,4.020683541668773,4.128664740141111,4.065254289568658,4.098271077875475,4.069824201860773,3.9981839314656975,4.011879218473834,4.186168431254661,4.142820416058686,4.015758580292288,4.3096903330833225,4.085184032295897,4.188519857683774,4.059837503661036,3.977855968520832,4.074533798249449,4.160492023539208,3.9695579037960846,4.074925863903904,4.267674005071877,3.944528523141698,4.05508140957111,3.818731714857656,4.070873097436976,4.136147466931664,3.8587069786173354,4.034084030245711,4.15740476947581,4.1692448694977795,3.9059062138465235,4.072842350685981,4.1289720516318065,4.204265720635935,4.177437776350751
4.0626326692998616,4.1160383731729935,4.118054939441348,4.074070059476067,3.9148834830979062,4.178407349233783,4.068494682469205,4.22957025509439,3.952765564578576,4.167220917368036,4.093086153304197,4.097019878155242,4.0525077540319865,4.160380336586947,4.151344306055636,4.032068310840862,4.0064537802572815,3.934442342585689,4.217543244499122,4.13514591940596,4.04340919817584,4.022948452963752,4.0316027037858495,4.111708049095126,4.053976344937217,3.9989604159321708,3.9927647306114684,3.9231833525698403,4.149110128713205,4.10671540122452,4.170638620728032,3.9770359161882154,4.155331490242694,4.063088745584396,4.195716861965645,3.8889477846847917,4.1827611514525636,4.194448121511686,3.990967151006456,4.054628233510311,4.042323313533372,4.014078264842656,4.01363835056321,4.164895477662926,4.107243565321486,4.073024055116038,4.1781206765778105,3.974839839775932,4.15660757671189,4.131440607392275,4.069365734903873,4.037362044875475,4.077139207441738,4.157464362941549,4.007583021783366,4.08121842038488,3.8998643911908446,3.948671334645172,4.045325545362161,4.134347476560235,4.026344231990157,4.037479282480517,4.118589849913852,3.974287281513786,4.2215667574570235,3.886523916182496,4.021791126657857,4.128689120071657,4.065786505298934,4.096959297181271,4.069234988024114,3.998572046014785,4.0129899639019,4.185824806258558,4.141954691260984,4.016317194219439,4.312880823136282,4.084215876259038,4.191642468051863,4.059728090538911,3.9775369562273766,4.078310058154226,4.1593094891727365,3.9693998454080686,4.077280148337033,4.251780616461029,3.944759092071054,4.055651527952841,3.8191767285980918,4.070358701852209,4.137849058644177,3.859170069298787,4.03404085958932,4.157047703151056,4.169340700553829,3.907257074132729,4.07250374050939,4.131279977059249,4.20266809101986,4.177627460139515
4.066161982034396,4.118566506782125,4.117983609250478,4.076656585744119,3.91343420433835,4.1820424036414074,4.070468148127724,4.2308103498963465,3.9528943508851926,4.166540404712183,4.092657512452363,4.095550511308999,4.051620035483475,4.1613620376281615,4.151137109837198,4.0164965323103745,4.007001527590833,3.935036155160081,4.217090538758211,4.136797558691987,4.043453412728153,4.026634487208101,4.031573989400972,4.111266851417122,4.052646789629656,3.99746938164193,3.995212063450851,3.920743620250701,4.152544698532769,4.1050676672614115,4.174594722085824,3.978568099338481,4.1549602764900495,4.062967571924054,4.199614069492326,3.8902601150226497,4.182831153605335,4.194309569788123,3.9919420170711306,4.056629721282542,4.042465134559385,4.014089924379369,4.01390496983345,4.168340088033566,4.105548044893095,4.073536250265794,4.177043988199639,3.976746843624501,4.15593570939591,4.131136178004464,4.0674275076932265,4.021783496864125,4.076360920179249,4.1584371936942786,4.00802545307522,4.065583790051907,3.902087980443002,3.9475533243419725,4.046895547660085,4.135634925670056,4.025595953854518,4.037886930632114,4.118125139045984,3.9757794111799325,4.222482824677487,3.8881316792132123,4.021185290564522,4.130608811148483,4.0651956279977375,4.096460850155209,4.0700017610315244,3.9996900897366454,4.0135068879576,4.189281266976865,4.143543309092113,4.001286341829133,4.312567716308091,4.082666769712426,4.191252188587266,4.060390589554304,3.977021423120535,4.07804767497714,4.158878497997911,3.9539082055801806,4.075301656196311,4.235927875902894,3.9441918759679795,4.0518591827119534,3.8195057928724827,4.069948298674359,4.139542512947862,3.86304424707203,4.036644785402757,4.1562338795289975,4.16859187138215,3.9095993053972147,4.0722454280130185,4.129730869588358,4.202366636297212,4.177776114047772
4.067772019417572,4.118732222581571,4.118011340182651,4.077144422932332,3.9125705089843272,4.182290881607825,4.070216115261243,4.230548974149091,3.9522883757579796,4.165748421997626,4.092175512896769,4.096991174340299,4.051467391657155,4.161881040963135,4.1516820207065965,4.019411735962498,3.99148165016096,3.9343350701974695,4.216746272625784,4.136401161360913,4.04358655711279,4.025544019627748,4.033294945307682,4.111058849931057,4.051286904460047,4.001050226580204,3.9972815422167978,3.9220063272097376,4.152584862781481,4.104524045506315,4.17521624089859,3.978440820632282,4.156038220449357,4.061930741329346,4.1991371710670125,3.889031507010444,4.184941321562601,4.194071284769613,3.99308710000627,4.056511702028298,4.041068772829767,4.014111905239043,4.014145104390977,4.169337301742852,4.105074076497631,4.072219608379776,4.175998353283797,3.9767990330148004,4.155967750497198,4.130761753251971,4.066752873370138,4.021348906767433,4.075285594075827,4.158200428686903,4.007572876109777,4.065678442847679,3.902758678014981,3.947186865766101,4.047812450922667,4.138009232101251,4.02790609900938,4.03919232220656,4.118299855166279,3.9797671133651966,4.221136338669103,3.8892124217230526,4.020907874638798,4.130141882192442,4.069152099204393,4.0955389058291525,4.070620884289858,3.984699668964313,4.012737782573316,4.188293367946105,4.145686729052411,4.000805887888059,4.313087671191291,4.080992268867561,4.191219303663268,4.059930327951064,3.978110282836881,4.080149481592154,4.159208537640321,3.955025297589186,4.0780709207395685,4.235953855649413,3.945239946116503,4.051985980083101,3.8222593853972584,4.069456935922843,4.139516195192258,3.865086502598279,4.0374136493772195,4.158925949192634,4.1699100490570995,3.9086400724423944,4.0717517210544845,4.128860452077134,4.201107101148083,4.17822524049073
4.068156922963631,4.117475520196902,4.118517300878406,4.0769141476639055,3.9127149376982078,4.167086672096846,4.069520428876335,4.229924927063298,3.9521191521976218,4.167679105840846,4.095453676652896,4.0974586291245245,4.051403104827063,4.16098691062962,4.151511114818166,4.020000769001565,3.976001364255142,3.9359635073612353,4.216637230547164,4.138306118479266,4.046307739720065,4.028529825980264,4.03591636864983,4.113558531926562,4.050785540318148,4.001495607355474,3.998074732936427,3.921840060966313,4.153640093869873,4.106871568209473,4.17855804990351,3.96349662395418,4.156141428382899,4.06150585119613,4.199325941806292,3.892242643926,4.18441359596624,4.1937738650053085,3.9969441284657967,4.059361689838992,4.040951979352763,4.013878710323156,4.015143305011787,4.16970627525361,4.106017184423157,4.071927380717408,4.175711125516291,3.9763539501260765,4.155956870733705,4.129961370944451,4.0667937355004495,4.021229612442938,4.077480908733976,4.1620031902129835,4.0078242454934925,4.065510187465018,3.902674633753638,3.9317630783097663,4.047852824819983,4.139174132261379,4.027983997183794,4.038897928686867,4.117737810419037,3.9822148299204225,4.222898942124816,3.8888989417049338,4.024921717651473,4.130060398672355,4.070624941308883,4.099469516186509,4.0740230048480734,3.9832663880245867,4.012733321588505,4.1887534204367025,4.146429155647742,4.000279997630041,4.3123433850524515,4.08087724997114,4.1932829754877945,4.0597383852179,3.9626470522465276,4.083198994509143,4.158400663141073,3.957236950006772,4.078218062492497,4.2373036689843175,3.946211175491844,4.052143134372647,3.82302138996428,4.054890130001704,4.139157203436877,3.8669017074102863,4.036510129629939,4.158812697487114,4.169575230711958,3.90857556553746,4.071773623344999,4.128198085891098,4.200314746335917,4.176188818101206
4.068071525309793,4.117726475802128,4.1171802448765575,4.077881188915799,3.912550918988978,4.167324686040272,4.0691819975091175,4.233238839672284,3.954665026164252,4.168228403806758,4.079860662415121,4.099789239221391,4.05194254226557,4.160362109775724,4.154998077841295,4.020557010525122,3.9760833406284,3.937964142415763,4.216249370984676,4.137687116278673,4.045273628350422,4.029044782793175,4.036165189675509,4.113614100339102,4.050457643039889,4.004260642671184,3.9972794685325215,3.923852611599017,4.156053139324724,4.108798854965125,4.162859170222104,3.9648724900531493,4.156791520964218,4.06155546722261,4.198834357508724,3.892477373030772,4.183869596859917,4.193412669877003,3.9989831557339253,4.058599296424531,4.0431054843244665,4.016446418766723,4.015615142760018,4.171477024447366,4.10841227662585,4.073783163724302,4.1756391594662805,3.9763370979183748,4.158050936113879,4.132677246267104,4.069383600950493,4.021138240563213,4.07875650449161,4.162786603537408,4.009488280038293,4.064375490111483,3.9030560824499885,3.931287885322688,4.046677672034337,4.138896678135243,4.028242221571154,4.038635662418639,4.121524833648084,3.9819496066541107,4.221994418882024,3.8884651886753616,4.027711184093861,4.1331372176717505,4.070159575098592,4.1001307623709,4.078202342728229,3.983869214499436,4.015408516580378,4.188260821522179,4.149097661812741,3.998935928346522,4.310794493417462,4.080083132572596,4.192289487969606,4.060099426888847,3.965974948946653,4.084189588460795,4.159674114744152,3.9581050115703387,4.077206760420077,4.237002180753084,3.946460424321906,4.052227662871366,3.8262465929880687,4.058751712878646,4.139364558800108,3.8659604542044836,4.040203803944014,4.158426463827395,4.1695879251575105,3.9094799887290477,4.072581898251382,4.127367725640763,4.198980417179918,4.177414885323489
4.06884110183066,4.1210251460353,4.115978741221234,4.080310289824746,3.911509684371768,4.166363976476863,4.073001203259323,4.231902911335681,3.9581599880744025,4.17084668828567,4.064307325058359,4.099815490860441,4.05138799831516,4.16024234445328,4.157889482365435,4.018977252368689,3.976193073940834,3.9381993027427464,4.219028699052329,4.141242706972691,4.04479908698966,4.030244696486291,4.034764178807782,4.113883778093601,4.0527529292849875,4.004669446962156,3.9960862148244285,3.922657837624028,4.156026777348686,4.108457423443635,4.163523448583514,3.9638647621673204,4.159042317932191,4.061405619090439,4.201703566693678,3.893895805357933,4.184297353693657,4.192088819608554,4.000065884196318,4.059925255339146,4.041604637263683,4.017354673911184,4.0166726007922,4.17381568403838,4.110889631836056,4.072144724974764,4.174929441580678,3.975163120670702,4.159163140635312,4.133296159524278,4.0683475618535185,4.02140058217976,4.078989482496804,4.163330323297066,4.008487183836887,4.06803183891611,3.9031540694421794,3.9309543513028555,4.046114030287736,4.138947126200837,4.030399371740317,4.040020445783924,4.120841377543592,3.9821471410226876,4.221333464758643,3.8912270910805513,4.027229175549882,4.117516098438071,4.06882067097927,4.101227346976059,4.08026134363954,3.984930663789072,4.016405226281052,4.187763569197265,4.133456236670485,3.9991229812700464,4.3096310622123415,4.07990223683547,4.19243949382933,4.060905968803294,3.965388531490516,4.08394579327635,4.159227803329261,3.9622597760180396,4.076896218353532,4.237829190824527,3.9459018000932846,4.0552634005521275,3.826160091595975,4.05847725367993,4.140237321742481,3.8660642390618953,4.0399962300396846,4.158077843191385,4.170499081232607,3.909756480183916,4.076730070178424,4.12703769992117,4.200351671608206,4.17679122157373
4.0681394743853385,4.121347580757729,4.117978100474343,4.083006016394688,3.9150526168256152,4.167014618990942,4.076284544710863,4.2314454011646845,3.9572126258871907,4.171089513557546,4.049310988717751,4.100564228564762,4.050848285512029,4.163063279363443,4.158751174929647,4.017599861511349,3.978940227351633,3.9375298225654505,4.218348652361055,4.139444258204392,4.045647604888622,4.030357749954869,4.035417559165808,4.1158666525762495,4.05271868492842,4.003410990351561,3.9952740772254374,3.922268273659123,4.159585459910866,4.108184959656204,4.163139751797589,3.9640826374709937,4.162102458559117,4.06181513662127,4.203305125470592,3.8934215255934386,4.184784576432182,4.194903669927321,3.999216051732956,4.059069161649845,4.045095625516182,4.020318494228619,4.018826384102518,4.17624349356631,4.112904482442387,4.0722649190599,4.175988263724112,3.9757234364702017,4.15730725211806,4.133604872214923,4.068531377432486,4.024587768516584,4.077441937418357,4.161177708876131,4.009523069833258,4.0678627999916115,3.9032784817006574,3.930950397639883,4.049269814530394,4.124347550556045,4.030310092687952,4.038909398477829,4.119942462545073,3.9813287653585228,4.221424198798382,3.891461139476195,4.011762477105727,4.120805456856864,4.071654727729968,4.1005092321324685,4.079761652162399,3.984935351488989,4.016942364360542,4.187410675776218,4.1328937397753505,3.9985288238880394,4.311153770182244,4.079915760906254,4.192453419965228,4.0614446375623485,3.964334473114948,4.08772017117525,4.1435933810886905,3.9612760046026776,4.077645053502034,4.237417915195697,3.9448392474066445,4.058291423524679,3.8261318940472155,4.0621406106063445,4.140226604152107,3.8649349483212747,4.041396809794161,4.158914260515584,4.170151648413884,3.9104976759743812,4.076662672884647,4.1273763103200265,4.199889608296412,4.177166039608162
4.068913941594313,4.120664962304814,4.1170123083727495,4.081903156002198,3.91903138765838,4.166286249244441,4.060775221050062,4.232619604703946,3.9568510414873233,4.170825599158463,4.0525906181410285,4.1043682717039465,4.051139190397487,4.164421269512337,4.159038972851531,4.017438942308252,3.9798356859359436,3.9403667298414455,4.218558483913711,4.139822495518479,4.045215707504537,4.030241258902115,4.034973134933665,4.114564958815656,4.0528144068336145,4.00324138758819,3.9943685427416766,3.9220624167616784,4.162202519380393,4.11068802983718,4.161911225815791,3.9640626080881995,4.160852878744169,4.0608558512716275,4.203552488183976,3.8938876505354503,4.18533503733891,4.194558283275341,3.9995167915407546,4.058592462026792,4.045782850635409,4.019747817387765,4.01879435240879,4.178128947397267,4.113522634539018,4.073199524853376,4.179682824247591,3.9761042674958986,4.142211926449129,4.118022807021756,4.067916906567113,4.022788017598527,4.076732474962824,4.164391737882511,4.013001350277689,4.05236416382411,3.904435064599391,3.9315722826831454,4.050806206249206,4.1252571957568565,4.029479016319765,4.041165886386478,4.121824537399647,3.981234976379651,4.220905441927648,3.8915392632038133,4.01597117326942,4.121451629494453,4.07283439896506,4.100751420026309,4.0781876619812465,3.9885647359497285,4.0191818265915265,4.188244508281719,4.132953388468015,3.9973249542545113,4.311452344231089,4.079196109553984,4.176796673873902,4.0644943663494155,3.9647762601557646,4.088310247760635,4.143009987105815,3.9627403848737037,4.080053586098823,4.2370121517093535,3.943533985336142,4.05750284277162,3.8297540728148065,4.062988285954857,4.139847150804264,3.8669972748790076,4.042077527447437,4.143300076809346,4.170057478668335,3.9096100016681072,4.07715824001329,4.126703522334206,4.20018785087767,4.179523845810485
4.068075635570706,4.120810681014838,4.117310387540477,4.081897579112475,3.918916739410041,4.166267054409302,4.061856920215844,4.2321298750347625,3.956657603846417,4.171972627157174,4.049932970143145,4.103309953262065,4.050193363213966,4.163408359052206,4.158249630651756,4.002540021753996,3.9829692439404347,3.9408035394830883,4.221195419918791,4.139245473709554,4.043869727274952,4.032279877314632,4.03473989236913,4.1130706254644265,4.0528382185363325,4.004288735108381,3.994936350342566,3.921906664811215,4.161305538346099,4.1103048863301215,4.162821525419947,3.9637114566852105,4.163633554136937,4.061799494589323,4.202358977352131,3.8935919960473626,4.184588596378648,4.194194767606681,3.9985682648293817,4.043125218728912,4.046848801571371,4.019307432471927,4.018606401190172,4.177593823762995,4.113449601160372,4.057713768167884,4.1806580784911365,3.9750170917697787,4.1419568547441505,4.116274796905536,4.0672120786506785,4.021262884706964,4.077068145625562,4.1643341256802655,4.0157895315486325,4.056085015505706,3.9045720864314393,3.9316955929138784,4.050050692928098,4.1284379783448335,4.030367300154992,4.041049709961221,4.121220696119229,3.9813117740714454,4.223425921325375,3.890123564955307,4.015867476442279,4.120842894082951,4.072712019262615,4.101060767119892,4.078604952457318,3.9894447974018576,4.019512595760968,4.189370815587606,4.1326364855249285,4.0010449244034625,4.313425403907021,4.078883936088608,4.178035615279976,4.065373287152514,3.967632663483013,4.091859635390818,4.144264082764126,3.96547032039888,4.083579864889012,4.23935032537805,3.9445958837192756,4.0595802498898035,3.828860028414299,4.066738567436211,4.139585471704745,3.8671953040777285,4.042779014018881,4.143555338051514,4.168140277199897,3.895338101911557,4.078076476916335,4.130455817390234,4.202750132843475,4.179085629103374
4.067176237953226,4.1235650710730125,4.115472977260551,4.083821203433679,3.923026019402795,4.165751383722522,4.061959153248512,4.230391610840068,3.956141486217192,4.171451209956309,4.0501446338342895,4.104035865216508,4.053955093608305,4.162849704857258,4.159557608915153,4.003366018359801,3.9821442800057385,3.9423951387486613,4.220808574813918,4.1377189915011625,4.043688589563073,4.03318679418829,4.034554297706901,4.1128361337313875,4.051924812861642,4.003314144731331,3.9800847734750437,3.921359606037042,4.161841901754873,4.111698209013995,4.166631188826714,3.966569832463961,4.16440994539738,4.062411387343584,4.205917966079265,3.8973579781380683,4.183977804165573,4.1942527825743445,3.998750833332752,4.041790980739999,4.050542597826589,4.019239302662761,4.018484357274299,4.1773662329435455,4.112830467659119,4.060018996388038,4.179700858762804,3.974578343699035,4.141684352184947,4.116999856737506,4.065217953661581,4.020588271899081,4.076631168865243,4.167053589388744,4.01629629373006,4.057112318860869,3.9072984073352663,3.9324141591961217,4.049259868265095,4.132078351754133,4.030446534948032,4.041164587009521,4.122166366628007,3.9813629759811096,4.222702287559855,3.8900201019651965,4.017920485961241,4.12057274238159,4.073691848549694,4.100449131730945,4.078468275547021,3.9935551179304944,4.0185802986597325,4.189227947455435,4.133297243146495,4.003166340765457,4.313430853907117,4.078586994790928,4.177500362540684,4.067813304206928,3.9669945050842284,4.092569458265081,4.129223483450501,3.9638666603446513,4.082316985755458,4.240451365115246,3.942723928395836,4.060053580340524,3.8288061393884125,4.069373791583566,4.142826246456448,3.8674294466464847,4.043079396703987,4.143068416372781,4.167588735145819,3.8993826752575185,4.077738606347272,4.129883843252782,4.20353618262846,4.180510244268237
4.06794247640331,4.108054796014765,4.1157836914657,4.084182411014075,3.9234832592158004,4.1651682982925,4.060669864340953,4.230769031178946,3.959280826777424,4.17208562164027,4.0352420371101,4.102330330431151,4.0562314495350815,4.162538584963885,4.1580346170037945,4.004546375257505,3.9831454480398616,3.942198477644117,4.2243893083619835,4.137486830146255,4.043899237434987,4.032099071783238,4.035338776901128,4.111699744216066,4.053423009214358,3.9884707521653,3.9833327091904556,3.9250678503645027,4.161123731041145,4.111135313415778,4.165895407942015,3.9652688349410297,4.16419985745147,4.060930252155792,4.206643761748083,3.897651594085354,4.186241490285687,4.1931284194391045,3.9989168966818567,4.041600088892631,4.050980952811128,4.01970265385267,4.018088619121026,4.180593708906323,4.113334387310564,4.0603891226472895,4.178371297551796,3.976308787536421,4.140871398573995,4.115739318282227,4.064646356335986,4.022693264924651,4.07682634405666,4.152003193732122,4.020351228715817,4.058678590248715,3.9068293170317197,3.936078861264008,4.0338435315163395,4.133659792849526,4.032728009194805,4.041894527823584,4.1216056714720715,3.9808762884257516,4.22332624214677,3.8938111980284194,4.01858405989629,4.120458873372121,4.075876542598682,4.098891526105899,4.080489129623926,3.997849402520669,4.0221847781887385,4.188912058949371,4.1326389282514455,4.002036766169935,4.3121984044624035,4.078055764156905,4.180928019589273,4.068992638429489,3.9661501118955473,4.09526131523554,4.129687241492089,3.9662569080960335,4.085431715759934,4.244147082003858,3.9408601268114696,4.059620078287263,3.832238543654219,4.070082534571801,4.144965647743032,3.8676677144747282,4.043251463484049,4.142514171406747,4.166726022642096,3.898402865353039,4.062801124702079,4.13212011765153,4.20288343799557,4.180818774857687
4.0705243184661954,4.107955692265397,4.115420462656765,4.085666961617535,3.922573210449224,4.165990482609475,4.061626301830616,4.2299927994444575,3.9595757196948203,4.1717519893383335,4.035746661763152,4.101950574036949,4.056300034997119,4.162623523690785,4.142500403472224,4.004649603393743,3.9867807284735965,3.9420242734334714,4.22428853721936,4.141168246789168,4.044176902559367,4.031563470935683,4.034078884703971,4.114866130579484,4.054722594896323,3.9895450718516523,3.98298557172773,3.924296931127689,4.1455856171130625,4.096663022734381,4.165849590750726,3.9659625559000795,4.148657859525394,4.0599877332494625,4.209992167083633,3.9010805918269322,4.18550118287909,4.193276229633895,3.983583589362814,4.041501002279395,4.04928129884898,4.019892556659949,4.017900212711138,4.181796508107544,4.112705079177673,4.060196521278425,4.180426536846844,3.9610040258097334,4.144222816632306,4.1190120323386905,4.0648417080218415,4.022587759773619,4.077015720353873,4.15452410591661,4.019946752106602,4.058277179360394,3.9063801100788935,3.938711408922926,4.034740412270138,4.13342689948834,4.034272375295339,4.043745673917906,4.124779016151616,3.9847059396673705,4.2229157957951715,3.8927993335859625,4.018356001230768,4.118807824822561,4.079223565641845,4.099163728308163,4.0790552668991005,3.9980364102526336,4.021686099141571,4.18859898861133,4.13259703372026,4.004195728636959,4.2964695396840415,4.078516758068821,4.182451672682616,4.070360346211997,3.9672686979354745,4.094688885855956,4.13424295125662,3.969732793298417,4.085658372091954,4.242143595183236,3.9426309592511917,4.0442101255369,3.8314324647266313,4.07122154266651,4.144312226292,3.867292931110977,4.042887524151871,4.142397773609238,4.16793584100863,3.883710678180876,4.061393572898297,4.133142026785272,4.201391009083981,4.181087710202751
4.069852983821328,4.092504219135176,4.113454759395166,4.085294806302453,3.9208730239334835,4.169561223329636,4.061753879999983,4.229994373308724,3.959204401246784,4.174340594302392,4.036191771312684,4.1007847266098905,4.055266784868907,4.1660612961552035,4.141784251309572,4.006170889904709,3.9853050739314617,3.9441927038811224,4.223654830326662,4.142570669187027,4.043730774279078,4.0306994617965275,4.03445122932323,4.118903192011723,4.054279941410945,3.9884050322393865,3.984449391443335,3.9248631887078935,4.144932053967357,4.096737898946844,4.168594102553502,3.9506901409493853,4.1493382195724,4.058210995436412,4.20990143517097,3.9018572501579256,4.1844021820007855,4.192659827222261,3.9828987824643836,4.0266468908326365,4.051801600837731,4.0199816526547565,4.016840355651452,4.181403168743905,4.1140033992626215,4.058790454555587,4.181005853461339,3.962501322238186,4.143598140083417,4.118379988037359,4.065941565041288,4.021153465152414,4.076059082705846,4.157184877899114,4.020823287620293,4.057599197584026,3.9061968558983717,3.923986918653162,4.03579374568138,4.136308576866272,4.036421945973354,4.0462037332952345,4.124108727713027,3.9838227618564943,4.222835782725059,3.8928330046196424,4.018157860664775,4.117746516103011,4.079077159495021,4.098747358978882,4.082800896218314,3.9971550017817443,4.021787754582294,4.188429093534202,4.131828828222446,4.003750344786244,4.298548369829185,4.077803503398307,4.182820411423313,4.072383102390718,3.967474042506142,4.093242897470395,4.13740057825663,3.9698953255469984,4.070235016641649,4.242282375985917,3.941038751275469,4.046820376882606,3.833740848897671,4.071878216841937,4.147839833103333,3.852658501973385,4.027518104197076,4.141574939487789,4.167697247333246,3.8833575443992046,4.060685194822139,4.133580241257426,4.2034411181158555,4.181755258533876
4.071386914181562,4.092678757712323,4.112961861612565,4.084514363574335,3.920781923443472,4.169573342972462,4.061585226270188,4.2291864558682875,3.959113869342689,4.175676625551979,4.03610155069369,4.101964198365753,4.055607230751157,4.1658766840134405,4.141830471159949,4.004975466378797,3.9879736896398215,3.946375035299885,4.22530106969506,4.142837619709796,4.042966490923706,4.03186730206805,4.0342534911909285,4.117695434329106,4.05484568374109,3.9883041137276347,3.98377527912489,3.9278093615510272,4.1480975084803315,4.095978613288207,4.170181866737767,3.9514773264650374,4.148523858916663,4.058370246326292,4.210396190007633,3.902551572993877,4.168873888950406,4.192902421103623,3.9836717041893612,4.025865202880395,4.054760038660554,4.022692064087418,4.016422067797386,4.181944012443602,4.1137476571504985,4.058717821444938,4.180642277292801,3.9637200856778243,4.143531323383744,4.119679687726294,4.06689840619533,4.021750785083009,4.075624914151318,4.157464112906866,4.022075116733105,4.042230606025356,3.9063006632380763,3.9230282186736862,4.039968966286629,4.135039717368721,4.037250182025835,4.045442204634881,4.125916833084109,3.9871674585846644,4.224607888215518,3.8943546711678807,4.016605987170975,4.117609858488877,4.082835286439413,4.097635510286034,4.082098224106991,3.997827627942325,4.024339509017239,4.1875316115754115,4.130682532531131,3.9884495729414255,4.300871025508702,4.077300651522723,4.182131082519925,4.075114617998755,3.965798271034337,4.093207076406829,4.138343092138149,3.970660951485322,4.069347222712742,4.242065042173892,3.94048165248747,4.0460160970552455,3.834739572992865,4.071468467643097,4.14720187209702,3.855666748816204,4.026607982582973,4.14276927016989,4.168303217788934,3.882824399585128,4.0646044361530125,4.133568002550749,4.207380840361889,4.180690997236543
4.0746260694538154,4.092749485670353,4.113004974595411,4.084150644446732,3.919710754379479,4.1711518402422,4.062351412830013,4.229085476029894,3.959688734481725,4.160178840488392,4.03575158316608,4.104577557424241,4.056748911109967,4.165431366288021,4.142176878838313,4.004327272389679,3.987646427697142,3.945521854449562,4.225179876206006,4.144285883723009,4.045966082801558,4.033252639645667,4.018933596862386,4.117468844633099,4.054556768851806,3.9883461982169153,3.982984190597468,3.927626176351726,4.14750679574643,4.099083793399984,4.1687099342494065,3.9506304604905838,4.146642683311547,4.061776009431349,4.209803160543716,3.88739734145552,4.168559619480984,4.192119951756806,3.9836056601115093,4.024299966517785,4.054291183857416,4.020853770067655,4.019468477120848,4.181033707985267,4.1130630776883015,4.059342007548947,4.179583143398073,3.9673741709130788,4.143946869077859,4.104252339062487,4.068851348224265,4.0212831654626635,4.075295286122233,4.141989236664216,4.021766667941683,4.0269006775901035,3.90699292701387,3.9257790143338114,4.040182598627993,4.119593047912911,4.041087527120231,4.044512919877544,4.125867992333801,3.988761051133721,4.2278734517974526,3.8943774929821755,4.020596104886811,4.117173360132552,4.083577580004535,4.09911830497884,4.084077829127811,4.002094538277386,4.023541648023679,4.189780714881319,4.129249839820692,3.991215007903175,4.301190616387474,4.077387014887144,4.183250194328287,4.077358864547363,3.9654579664821723,4.09369198320415,4.139173883646542,3.9554210477727616,4.068833220189227,4.241900709273057,3.940254100446316,4.04517053237451,3.8371923977329465,4.07121567817552,4.14753421326954,3.855115184365302,4.0274125100304605,4.1440151084165615,4.168272000612131,3.88232446062959,4.0636398463431,4.132160073106565,4.206993214549656,4.182104633226616
