-0.30346165367804223,-0.04692454092868917,-0.16038825757305442,-0.4107702177907698,-0.3505449258337543,-0.30349706240897045,-0.14169840327861818,-0.3784048132223572,-0.2207027937551791,-0.3822150942390413,-0.5001217923424153,-0.39798288384735725,-0.36835918020154135,-0.26622201873101914,-0.533246606387114,-0.3776275460708369,-0.2876490930159741,-0.575464104896077,-0.22010597315055588,-0.31758760778361217,-0.3555258419360643,-0.23069234120475082,-0.14667649948147535,-0.48257169033034425,-0.3873335351749383,-0.18786850090575002,-0.38482147522715243,-0.5128129619558078,-0.26198103409385637,-0.3004760303306364,0.057601632120066304,-0.24111703905525464,-0.36395078226580957,-0.2876873497463629,-0.2681851980143024,-0.2605481896125116,-0.08954771598530611,-0.30805942648011997,-0.632360926922167,-0.24734324880300002,-0.40838094418148435,-0.30429252543398944,-0.18647835922073505,-0.4582052903503113,-0.30093703589117526,0.6981027039567546,-0.6613687167278514,-0.18899516911730613,-0.15357239447087465,-0.1982392124929429,-0.3606410715417963,-0.38310596886040865,-0.3989030439739654,-0.3171174134801115,-0.4053933712922646,-0.5826202255772316,-0.48496497537789307,0.23648248865976484,-0.24454500282773625,-0.697255606654007,-0.3239805844299598,-0.06758600498232997,-0.4333996610652458,-0.3726223852627898,-0.05426527951767185,-0.492306768465785,-0.4381977727394732,-0.398500455521898,-0.41368571847720137,-0.5171476178169827,-0.23028136048974474,-0.591191775820351,-0.31923870661242676,-0.17889476339023508,-0.15858924061236457,-0.4450261448982962,-0.08428441855374261,-0.2945195167708976,-0.5649798539124462,-0.42247219471252156,-0.28611994645161887,-0.17318971429553842,-0.23862709480657757,0.02040916052989261,0.032303855602158815,0.030269418836717826,-0.013018405567216007,-0.32638521858773106,-0.5601468554365562,-0.39442905093180447,-0.16211350994166687,-0.27972711783425974,-0.4645390628972046,-0.44535048657439674,-0.3916670254457625,-0.5263663266834891,-0.17934618318190765,-0.29606761754318267,-0.07718833236468148,-0.24563153337041702
-0.31637845277790283,-0.04159817975845112,-0.19563785715728352,-0.41097183141951055,-0.3804924335672729,-0.3216351708453644,-0.1297535326971743,-0.36990417802108017,-0.2477731931974509,-0.33774096084835814,-0.12095545957240739,-0.40603105876883006,-0.3985615180680082,-0.28935681753802334,-0.4585357280584912,-0.3957570445721834,-0.2682046113762244,-0.5279616143701813,-0.2587646270307342,-0.29249402747982944,-0.38040234160936004,-0.24717610605500034,-0.17262281865684154,-0.49249854784613717,-0.42416542820744846,-0.21935086288774241,-0.3984131095201805,-0.5015202363022515,-0.28172654256757845,-0.3242737817949423,0.03160179367750643,-0.2536450158622652,-0.15138542367809124,-0.416786068539522,-0.31859582859465096,-0.2532349592273076,-0.06979104567737679,-0.06181476538919836,-0.6601583430748497,-0.2880576434553347,-0.443808778304202,-0.31320114050890324,-0.21882971101135326,-0.470033120982987,-0.3190276093616031,0.6421303800819302,-0.6876431345666743,-0.18795843339288743,-0.15202677727652988,-0.33619261074993817,-0.36753390575113826,-0.41844039910729613,-0.4215734312356817,-0.3270038786993609,-0.4201986846842082,-0.5911444618198002,-0.512497491310721,0.2591623597404371,-0.27395899222092174,-0.6920712848871577,-0.33332392651412734,-0.09348329899738345,-0.4409461007274152,-0.3841977400718946,-0.08009213873199156,-0.42955984105872946,-0.38963350903230026,-0.42590426540242826,-0.43750288615842414,-0.5244469674895212,-0.39631924826831505,-0.5910350551557928,-0.3573211921457433,-0.202415937821051,-0.1811121873046815,-0.47896754170118494,-0.10724695773090281,-0.31684283787670053,-0.5793859756427167,-0.4315896539970676,-0.32531615582498163,-0.20628793284992575,-0.19493845330736675,0.021524935392653155,0.006741249761015478,0.031996681243490116,-0.03487111228657394,-0.3510078907963209,-0.6003454020495365,-0.3879240737210351,-0.18375858390076052,-0.31098186114521853,-0.49388602269185033,-0.20209242570817051,-0.4070424379184861,-0.5569379136851582,-0.1733690909084349,-0.2760681963464206,-0.26338331804181747,-0.2730876958290236
-0.32678919233085446,0.16623831979194975,-0.17967325952750168,-0.415487433921203,-0.40246703170252474,-0.33904849986816543,-0.11413090455220534,-0.3585760824726945,-0.27345625109947547,-0.3572771556057297,-0.09675068202456671,-0.4175655083876601,-0.5386371848378166,-0.3143061467571969,-0.4659351344583664,-0.40829337072442573,-0.20196943913300416,-0.557327924317389,-0.29053781361080155,-0.2925741431852009,-0.4058256073317971,-0.2650884586576491,-0.19862671809366308,-0.42906782898297996,-0.45803178214248924,-0.2545748281890258,-0.4166996356980833,-0.4986797523616385,-0.29714821220651544,-0.34845561063764235,0.007348883520032989,-0.2665577674441225,0.08879786295480074,0.3427341892377049,-0.36670305023534827,-0.25283782858518433,-0.0897258575775429,-0.06479173441768353,-0.6905605295785912,-0.32036908130555164,-0.47413936542832624,-0.3271849679163177,-0.24162421786304258,-0.4817734456218461,-0.34003467382968955,0.5873270706041167,-0.714619451575699,-0.1840931686202842,-0.1689145300524327,-0.2930068486880806,-0.37511969976512827,-0.44708887003440495,-0.447916177670416,-0.30731580846342665,-0.43498970292730565,-0.5908564705555146,-0.5310545321089412,0.3397220633508611,-0.2912283448280485,-0.6918408698570068,-0.35327537444462687,-0.12381446535463192,-0.4417478494406928,-0.4030448378792859,-0.06894479771555334,-0.4376667380989614,-0.40815135113978457,-0.44441513354074824,-0.4614853891650444,-0.535594532379049,-0.41849359718590357,-0.1965689244625804,-0.39111078890423395,-0.3606241136394195,-0.20107897869800345,-0.5103030188070351,-0.1269013620070255,-0.3415932684523917,-0.5958853825634258,-0.44708344579581116,-0.3545174369523492,-0.2349374012443717,-0.20775018126730088,0.01992350793268008,-0.026342895198722627,0.26309931136754394,-0.004876045298588899,-0.36786278893153807,-0.6096205723337269,-0.3810330326596279,-0.2020826329058667,-0.3334606871741642,-0.42280463233769805,-0.23048715948798024,-0.4241304831343544,-0.34031908792033627,-0.1758179988971279,-0.2632630536115347,-0.2880304467692438,-0.3050411228408764
-0.34397801396590705,0.1461782427265754,-0.20134795028369887,-0.4197488270368963,-0.42172613233385087,-0.4565889244744834,-0.10399712953403825,-0.35883690191003176,-0.29495749303507,-0.37394212399560833,-0.10317096210270654,-0.430327862419243,-0.5554000263380208,-0.3320195972652455,-0.47238155455449593,-0.4246135384594292,-0.18988572992317168,-0.5760506462346106,-0.32304268580106954,-0.43425080212841716,-0.4316093762409694,-0.28347893207903097,-0.2210485347992701,-0.4412923643869981,-0.49103123727427256,-0.28391288172811213,-0.4308881035583986,-0.5074962905864967,-0.3122186149408407,-0.3712068708957146,-0.013456358829266934,-0.27834032896581606,0.08279824857288609,0.3728215129487147,-0.40701630982992454,-0.2775973648921369,-0.10341272635637241,-0.07150171436937107,-0.7205419862619905,-0.4724162653701926,-0.4995111311260083,-0.33526201975155784,-0.2669618675795361,-0.49013167330836716,-0.3683429404162766,0.5377115068436972,-0.7360660609223334,-0.3247842869325833,-0.18983596458570917,-0.14356791780432135,-0.3840866583135248,-0.47302842569270903,-0.4666468187449738,-0.0881821708889354,-0.08710640356644553,-0.5977470825759705,-0.5494445207652265,0.29450498907156475,-0.31015045303597566,-0.6904087953184785,-0.3679330117700573,-0.1498221586764505,-0.4459148796657546,-0.4185737880122147,-0.22725406742725043,-0.44802336370971285,-0.4200583299005438,-0.4587396577361915,-0.4819516153811884,-0.5476403406539756,-0.4378243435488253,-0.19739884158824333,-0.42093650636975866,-0.3764172183889611,-0.21998091294852984,-0.5418628851048631,-0.14707411358380063,-0.3635183201979681,-0.613699171398222,-0.46320396454743734,-0.3828719861135022,0.022448024728724064,-0.21895334827342347,0.09365385342999519,-0.06154115860423265,0.244138849100696,-0.01924339278768855,-0.371949370966501,-0.6200137267454842,-0.3768460293643662,0.01806787657494499,-0.3495062069458483,-0.4365620355258452,-0.255751912706284,-0.43751365684766386,-0.33067349934497353,-0.17864244926890205,-0.261906428527774,-0.31158714681333577,-0.33430027470058143
-0.35461359802174425,0.12012682324821825,-0.226191044806419,-0.4240931142168345,-0.10745237755371606,-0.4724151299346999,-0.09881418443822856,-0.3622035743853923,-0.3167219004547054,-0.3907394260416393,-0.27192411889033397,-0.4173961306916677,-0.569521150753419,-0.3499058943736407,-0.47855724719099485,-0.4399469791902901,-0.17952826488617238,-0.5553300099339146,-0.35219879658215214,-0.43663138875439533,-0.188227153056773,-0.3121330686296685,-0.24438886298684154,-0.45280376858793503,-0.5211598637965139,-0.3083206785128164,-0.4496542611017815,-0.4515157259615,-0.32538796479175003,-0.39790984271466406,-0.20403372790719834,-0.2909483246015105,0.07826924039721378,0.3397256578843052,-0.4427292801692865,-0.30269752120070953,-0.12076996625179334,-0.07764581025158175,-0.7452429633239661,-0.48873054107944486,-0.4417969896243332,-0.342870800501456,-0.2850687090757168,-0.4955749488887511,-0.32626816412652737,0.4924356677223594,-0.7604242515595094,-0.32072989129072593,-0.2068911173490238,-0.14773922508476928,-0.40236224750707184,-0.4974454210681547,-0.4799361769023043,-0.11113624326431004,-0.10590123371288337,-0.5985511308067418,-0.566116439832025,0.25123211501630693,-0.32175653521535824,-0.6898103264770064,-0.3793401259057586,-0.17812219672161214,-0.452041326579486,-0.4365058652413864,-0.23068350686150205,-0.45442262153535795,-0.43237921026875975,-0.47624856340413113,-0.5042731772885763,-0.5678379897635871,-0.45631102467377094,-0.06553683361338675,-0.4476287885910651,-0.39618453300970885,-0.2400056705108411,-0.46778745796024335,-0.16041746156291017,-0.3803131102078587,-0.6320538408993774,-0.4794573717616799,-0.33901410719624037,0.019287310861364926,-0.36046977066490515,0.08858942977059495,-0.094279457396312,0.2182685645337326,-0.036396709002261995,-0.37977577478229807,-0.6307783659612368,-0.37411883945990404,0.007370859539212488,-0.3672848805048885,-0.44828254255174044,-0.27918092586782295,-0.17574011030500836,-0.3584618841586246,-0.18234014231530998,-0.25682608256703143,-0.33481511388047625,-0.3612363788133106
-0.3630014057266953,0.10044325038400348,-0.2480536057338288,-0.42937823470495406,-0.12292912673734396,-0.4861499164686059,-0.10400790599518064,-0.3651115826103386,-0.33921858627967144,-0.1452045444067669,-0.20715389578274504,-0.5722362642416123,-0.5818639252052562,-0.3726067338366789,-0.48373398559035563,-0.4561194505928744,-0.17055179518743963,-0.5678318374381434,-0.21589481971208002,-0.4388518376716901,-0.20973309340360435,-0.3315686487729343,-0.26506487341385343,-0.4659839973110673,-0.5493489244361911,-0.3300590225527199,-0.4657429285054114,-0.1133227439763676,-0.334695150475221,-0.1392270263025378,-0.2165457543896586,-0.3026909251850415,0.07095488650711501,0.3779963442396765,-0.47803010418135106,-0.32925997623146236,-0.13746494874125625,-0.07770383947612179,-0.7659752694022762,-0.42404926809090854,-0.4605583518070694,-0.3566893868795116,-0.30238567178944936,-0.42020081024622274,-0.34561326537079284,0.5139932364829263,-0.7831951329080269,-0.31825881285780366,-0.22312347969948595,-0.15191494621880294,-0.5093833689374684,-0.5211891911070154,-0.4942742511879753,-0.13569074610743195,-0.12387455351988766,-0.6008821268074775,-0.5807528053220485,0.21767484067433163,-0.3338081177722696,-0.6891799132204071,-0.3913077600013528,-0.20623982743117777,-0.45505819557269617,-0.45439864283858517,-0.22813747619041083,-0.46055156757170257,-0.44330904968191925,-0.4876113152937954,0.11734298899526852,-0.49871434403513076,-0.4729712403486913,-0.07201946830127759,-0.47297441125173634,-0.4144374407018022,-0.2577905976623882,-0.48779384246271507,-0.17725976563588697,-0.39272967733885944,-0.6934007861563303,-0.4957245907682122,-0.35717100114726064,0.04069222061156651,-0.36750165434569826,0.08621776176956875,-0.12505308325713388,0.3845258418172394,0.05293190620535648,-0.38764214607727043,-0.6413484422497772,-0.3726723120137418,0.010095252781010783,-0.3830796831488871,-0.45744583530816274,-0.3006397205756881,-0.18424454723231895,-0.3871022411181987,-0.1881395006866287,-0.2570374261499492,-0.3506907720173241,-0.3764689952004928
-0.38281469240421484,0.07366164559406321,-0.2689906964340117,-0.4344498545668164,-0.13691713338798062,-0.49393452211813355,-0.059947099190369696,-0.37140567150939463,-0.3602894017987649,-0.15600655961248858,-0.2103629798853602,-0.2773282446244184,-0.5930594165316055,-0.3946091934239395,-0.4930139519479494,-0.37794342288539706,-0.16269738420104848,-0.5781511336967828,-0.2385210390355777,-0.44003673680082606,-0.22872050845308292,0.38676819201273266,-0.28529797794976997,-0.47758504063483304,-0.5748705326039294,-0.3480704822062549,-0.4826031403292688,-0.12347013913377014,-0.34102945906578574,-0.10165926598520278,-0.23021145586307107,-0.31000253562540714,0.060246576648380956,0.3516221729506046,-0.4241528773345238,-0.35629593437975143,-0.15378076230120286,0.40475693382832095,-0.7843899566401219,-0.43443550073639997,-0.47916204813789276,-0.0273338579301666,-0.31932857457905917,-0.42438981358766836,-0.3630529000615048,0.47209766551882276,-0.7999841723110798,-0.3224363750271505,-0.23869352567576155,-0.15891596891192553,-0.5210624423997094,-0.5433133650980283,-0.5050849120159224,-0.15616573219702012,-0.13584763865205934,-0.6065981684161339,-0.5968376632204854,0.1840466194690975,-0.3440100896725509,-0.766693023246883,-0.4020547355509709,-0.23065775595253712,-0.4518842412359869,-0.46817036884256735,-0.33173556677335236,-0.4673961927520884,-0.4520040423027539,-0.5007855714764905,0.09065598732392288,-0.5119830267865755,-0.48633658794676926,-0.08060742837534773,-0.4991746238431055,-0.43151800256459144,-0.27567274740507763,-0.5002429466927933,-0.18844604276459417,-0.4047195717209414,-0.7071420710718548,-0.4297997927007555,-0.37326033640500067,0.02934846384092865,-0.3789998071970344,0.10780323122785018,-0.1540542669491126,0.3596267983824184,0.032610239908090644,-0.3941649616922893,-0.6511013060637556,-0.37171078676904945,-0.002147528173744362,-0.3972997025861773,-0.4647599923479521,-0.3199030005619278,-0.1942853882973017,-0.41088202113676675,-0.1953809309165067,-0.2588997872973676,-0.3229186032997348,-0.3959040403085083
-0.39089746180434326,0.4789049511778934,-0.2922830329294103,-0.4388872998471817,-0.14392462024477876,-0.5010109460368252,-0.07637955716116526,-0.380369720885851,-0.3803864428366933,-0.1635153642192093,-0.2124742702096014,-0.2865758994183406,-0.6031104651500118,-0.4113830626084717,-0.4975263152004764,-0.5064257165491071,-0.15576702156599742,-0.5902127112873894,-0.26004285916893743,-0.4410486304702572,-0.24626866625599986,0.3581848834456265,-0.30373529277594086,-0.48924136931299794,-0.5058589024117661,-0.3674981119942332,-0.4995516828733112,-0.13509483731164273,-0.3466435273962961,-0.09462062733144974,-0.24131498945474664,-0.3169307466128493,0.22544081530396587,0.3232709999887963,-0.44512206000112176,-0.37857991379163747,-0.18126936027249285,0.39297495079316086,-0.8024800912519388,-0.443203189573264,-0.496035039102088,-0.0411405835700728,-0.3379552292570308,-0.428601148361039,-0.3809574520348262,0.49755658789368107,-0.818516375608169,-0.331365531400564,-0.1354851965942245,-0.1654550566372898,-0.5307415955276061,-0.5639322801230584,-0.5115205507644458,-0.1728867132124425,-0.15195751727478385,-0.6135870202409778,-0.613953263659298,0.1548568097479912,-0.3496811020970223,-0.7665315373753893,-0.4097093415537095,-0.2524535435515337,-0.44734536447857515,-0.4801788816450987,-0.32901479160107827,-0.4759605158873987,-0.42253473279286974,-0.2913991217915296,0.2742542294763328,-0.5272995558136095,-0.49958705382864727,-0.08976327206964796,-0.5232813921974875,-0.447690291957918,-0.29223689753291127,-0.5044208638796595,-0.20035285839948347,-0.41545663063386234,-0.7194798444225043,-0.24714446380131297,-0.38719264336897247,0.40901058064184165,-0.3919556525888217,0.10243371987215472,-0.18004521395102946,0.3336140432242416,0.009453665445642856,-0.3992541961090335,-0.6613303668155499,-0.37347078672478584,-0.013579710618305513,-0.41307518547634137,-0.4686262004627869,-0.2599428180642144,-0.20506249349397979,-0.3273393761026464,-0.20063307646020334,-0.2120954469750371,-0.3336877285331963,-0.4135648069666041
-0.3930708427256111,0.448766242755466,-0.3116945659163842,-0.4160525684849575,-0.14923955472310252,-0.507702872776875,0.38007657514170584,-0.38782415442051765,-0.4003866980853403,-0.16969779690847936,-0.21139800910114517,-0.13035834012477077,-0.40227190308166116,-0.42474534365837824,-0.5019438717777551,-0.5116929022890174,-0.1464336619503044,-0.6021878377311947,-0.2806733741887022,-0.5652227935681873,-0.23263406031397152,0.5683610866171303,-0.1261336649202387,-0.5027789521870273,-0.5242357569026348,-0.38683853090080417,-0.5161920616387108,-0.1450796804008803,-0.35051182166668343,-0.10846037362885685,-0.25458114300769985,-0.3231046160126634,0.22453868677927302,0.2970074657754036,-0.4621874483270425,-0.3998149732034677,-0.19237471213256851,0.38699202701559066,-0.8181825335179632,-0.4532511808157805,0.08865286092107516,-0.0002280361504961581,-0.3544822906076085,-0.43229880857603026,-0.12731856094685734,0.46580545061853773,-0.8362319212722356,-0.0049503817811713535,-0.14613756342182563,-0.17241358899487177,-0.538357069769134,-0.5819337321442357,-0.5167603624981113,-0.18929029016540744,0.16867725542584977,-0.6206351950182053,-0.6290775549627872,0.08859525696530901,-0.35449342017162055,-0.3639200691636117,-0.1706038380567591,-0.2722704424276897,-0.43961967136451335,-0.49277346178037007,-0.32474184882434565,-0.48124976189352275,0.1784705856203601,-0.30288274829788553,0.24661771323158999,-0.5430566922081989,-0.512620509104139,-0.09992990696271392,-0.5469502966191963,-0.4610234778402764,-0.233244338743868,-0.5156978749200961,-0.20799061245895845,-0.4259084896629809,-0.7310707052562591,-0.19296768302076206,-0.3982246895141531,0.39075878388548735,-0.40745128585258733,0.09873762934739716,-0.20358136496215995,0.30804175967313535,0.1492982510815657,-0.40230695313148773,-0.6713921418193142,-0.37665020690550477,-0.027085950006107307,-0.4270985226571342,-0.46791482578761034,-0.27305777749049626,-0.21583150787877695,-0.3452029710822789,-0.2060239116818785,-0.21293959347659305,-0.34612678800095764,-0.42904813252522633
-0.3077880357307936,0.421356308117543,-0.18443829212071103,-0.41982598229206225,-0.15490263960381684,-0.5123064285224023,0.37835135244456053,-0.1929963069865859,-0.41963986241812123,-0.1742386588261042,-0.2110133217063858,-0.1376170401085215,-0.41117490387875033,-0.2599381732416438,-0.5052569803826557,-0.5155866924493225,-0.14604843432057268,-0.6110453974124677,-0.299192622830551,-0.5622403738555382,-0.24422204278452517,0.537049031981679,0.10681420213125842,-0.516682400721846,-0.538518668828514,-0.4027836868082093,-0.5302827424440025,-0.15676279133356932,-0.3548371710669524,-0.12177779231983482,-0.19725216606598323,-0.08512035825105219,0.2211657519271677,0.27011903816062577,-0.4801946934143139,-0.38368175519364145,-0.1996890395315156,0.3807672329022465,-0.8312176686767968,-0.4624512251647205,0.06907882061522708,-0.010546950724143606,0.33238462885336684,-0.09915775508020047,0.057054623446285646,0.43886844766917604,-0.8544528195155541,-0.01641092306494074,-0.1564631810977456,-0.18233287100226384,-0.5473051724190985,-0.5991125551483742,-0.5235353120949382,-0.20329790763791997,0.14882249966606909,-0.6281814306794408,0.024756510612603422,0.06263162031348235,-0.2073323851661063,-0.2803999618049312,-0.009727671655052172,-0.29037021537973234,-0.4360898946505017,-0.5046717307043553,-0.325465777121915,-0.4850361482811083,0.1738357562068923,-0.1584900174016607,0.1889209190790112,-0.5561729088570431,-0.5242280593085861,-0.109880506275645,-0.570550715544749,-0.4733168484069497,-0.29932056739348656,-0.5262567914639542,-0.21605829139959373,-0.4362043821871216,-0.7411132551714811,-0.20199948549931798,-0.4380081630640027,0.37450443248826126,-0.42389672763640085,0.095905027518006,-0.225024079743285,0.2829743836618682,0.12675840443668074,-0.4061976373280022,-0.6787843975256209,-0.37909528337012316,-0.04016727633996825,-0.43873976624557876,-0.47119726820779184,-0.2833178228380543,-0.2261906157602407,-0.3618337395521686,-0.21277000821173941,-0.1960644004015433,-0.3534237957168721,-0.44371861069120455
-0.12739916263698675,0.4435481682616189,-0.19441304535167375,-0.42363727058031553,-0.15996033380530983,-0.5120824994277421,0.5040025446040397,-0.19733963999770837,-0.4363013307247088,-0.17292596820035094,-0.21104036909933366,-0.07924620327998927,-0.41941568226411907,-0.2603918344289145,-0.5072577444095548,-0.5201000079473977,-0.1479721261730476,-0.2963487196342782,-0.3161259705366879,-0.5989266828249049,-0.25546105457199614,0.5028042390903084,0.18645946988886375,-0.5292633221303256,-0.588434596802327,-0.4198592938076035,-0.5430742346175974,-0.16670654651601227,-0.4786242063274082,-0.1339609205767208,-0.20640100590963956,-0.09378689066270018,0.21286438435887423,0.24352095768743354,-0.4953353673893086,-0.0006115638890702435,-0.16087206934289264,0.37012067669972193,-0.7200257102703178,-0.4712408517799592,0.05225778656653968,-0.019786390827074313,0.31190487233968023,-0.1402135323757741,0.04085886040704895,0.41471650016053196,-0.7412843562975749,-0.026934464333508046,-0.1651993910852157,-0.1930528913901761,-0.5552461640384962,-0.5195844688244446,-0.5279939863821828,-0.21519258279560413,0.13129456065073397,-0.6356791834777195,0.004451463141907808,0.039638338815543905,-0.20762300998708627,-0.30753284707937134,0.10571247799886019,-0.23237647668569766,-0.43309679654756,-0.5136407783912359,-0.32837121013150367,-0.17728402755370976,0.16692282008709602,-0.022015008497332067,0.25806605041329955,-0.5672134808488778,-0.533413411581088,-0.1347272809848027,-0.5895232055474975,-0.48526813338151104,-0.31137176758821217,-0.5352738351397313,-0.22548215755362602,-0.44697396613081547,-0.7516769688151668,-0.2105444517479528,-0.44726990909550524,0.4219810001000353,-0.43804248909242327,0.1898805148072425,-0.24470979914599092,0.25823913648842134,0.10713023377590403,-0.40881875052342437,-0.5738852414190768,-0.3808793458221061,-0.05119514843274023,-0.4491464728622765,-0.4739027197046414,-0.29313626213344157,-0.23572580138286933,-0.37562647629904056,-0.21867049063756433,-0.07409039926699762,-0.3623065532360729,-0.4566201793315383
-0.13016974986147561,0.421479354763877,-0.20370517183676257,-0.4271178111000355,-0.16473073014777573,-0.5175575987564458,0.5033350506478036,-0.20152227375416126,-0.4519382607424435,-0.1735574350122635,-0.21045325295635775,-0.08418869234208715,-0.34083244290597786,-0.26465822936643557,-0.5107419965508615,-0.5234329252361618,-0.1520563167974919,-0.06353020860176845,-0.3324451316365469,-0.5981369889020142,-0.2665442895147231,0.4680460679314943,0.16454301682429318,-0.6915227301674693,-0.6008735483501626,-0.43390159584809085,-0.5539841938169905,-0.19926076846799498,-0.43755329725929737,-0.14583313029113315,0.1547234240133432,-0.10215563516751497,0.20095966116522956,0.21800244124254275,-0.5082143199459644,0.018346366019653004,-0.16651841754046154,0.3602064372899485,-0.22514090134728582,-0.5124045386874143,0.03725201935420497,0.10881995808519251,0.3902693535019771,-0.13970806248309575,0.02636345344227431,0.3668394337797676,-0.7523819010688438,-0.04069241316578537,-0.17289970580300057,-0.20317455543445875,-0.5622781442297681,-0.5325856469938283,-0.5347157236146403,-0.22704337053169418,0.11232012080401688,-0.6433486229523013,-0.01595893666868564,0.00035796205768034994,-0.20700237865268056,-0.30967851447646244,0.09996671817730246,-0.21621137303878496,-0.4314126792819863,-0.5225237292955325,-0.33183621806822267,-0.17870653058029037,0.19512882360500095,-0.034510193866252314,0.23410062940866794,-0.5760137218299628,-0.5430011154741888,-0.2931063005722927,-0.607339673127469,-0.5155730925764093,0.006924658830760766,-0.6470951464816748,-0.23282688264661552,-0.4539485567603889,-0.758574502913691,-0.21959227865787662,-0.4544786917583699,0.46627774572465996,-0.45128126090208776,0.18297918005482017,-0.26316596843508033,0.23691272283965992,0.19642899406938497,-0.3772475499427207,-0.5779492879376956,-0.3849377717779137,-0.06208812650636289,-0.4587113120325068,-0.47555735125983234,-0.2612897292315064,-0.24298490270096748,-0.38873828498685165,-0.35709321519485926,-0.0752150540633656,-0.3725856813084848,-0.46879671355579366
-0.13372726057531265,0.4009275589212002,-0.21165544108393236,-0.4305176248106327,-0.16858688834859759,-0.5205660083942683,0.5011582237971086,-0.20414202064398712,-0.46526231771922055,-0.17357466074418487,-0.2105476309952535,-0.08899635043808846,-0.3470187186559294,-0.26944470927716213,-0.31453732074941776,-0.5256932336119435,0.5931380163462467,-0.06877486648478442,-0.2690214691397209,-0.4601363186926297,-0.3294392738166979,0.43557955083530275,0.14367783095355707,-0.7009743838439686,-0.6126763902128104,-0.44512132908140634,-0.5641220746415397,-0.20657341291505793,-0.31266946696380316,-0.10096812433344432,0.14465954595026498,-0.11206788388689298,0.18902926148415877,0.19315882055854183,-0.5210095948162397,0.17162677149043493,-0.1722342019427734,0.3520768513957663,-0.0694435970710422,-0.520750455491583,0.022251703477766394,0.0941860703711132,0.45515872960102893,-0.13872345267051966,0.01164420677114908,0.3473305576326672,-0.7604803105380412,-0.053562323542141244,-0.18035302087601218,-0.2125281748226106,-0.5685066792724718,-0.5443681803319943,-0.5424200412673994,-0.23883671509816656,0.26067001229041087,0.023722441073481093,-0.036223151362677064,-0.019038345422618397,-0.20402728552806404,-0.31041289638015923,0.0936545150990033,-0.2276585068985577,-0.42991145192036384,-0.5310532047706978,-0.031216858964774552,-0.17800438359501483,0.18796864219888398,-0.05974044830632086,0.2110422328754965,-0.5856652350340448,-0.18566401184222114,-0.2978218565404533,-0.6223864083177424,-0.43577511599995755,0.04052151248816371,-0.6558158418800648,0.02973907352368882,-0.46233230535279085,-0.763743064370979,-0.22806119521386217,-0.46104230207493574,0.4555073088243725,-0.4640882490192544,0.27940794396477353,-0.28007198393242766,0.21880637077319354,0.17614842847861978,-0.37800184316292296,-0.5812633690897755,-0.388616489372988,-0.026088435146808364,-0.46846314269283496,-0.5827592717441648,-0.266694126963189,-0.24933504451967325,-0.4000496749278688,-0.20669912847798982,-0.07605687395861496,-0.3526084703721414,-0.480259027531186
