4.548698106353933,4.543221104903655,4.565690614852038,4.5308539399233725,4.499020139954307,4.481600586609407,4.555702982707457,4.557636269872838,4.473404535743322,4.45797532916069,4.441404975219206,4.488080050186677,4.446320563018322,4.518107223873788,4.511003745577552,4.472215860323472,4.5482853679223485,4.489426820142703,4.489227901052344,4.5186655639518385,4.535245885848998,4.55831397966905,4.557810827493667,4.5550306141376495,4.505518212681467,4.530353070432489,4.550678540034727,4.583183895241129,4.485148222701116,4.562775373892351,4.542623585570943,4.513579855929721,4.590411035797811,4.547922343665903,4.502058494432405,4.594031135385685,4.540262969407168,4.540954203172163,4.542907050056891,4.459204159216447,4.493553965503519,4.525203986926512,4.5697443936087865,4.547272958430377,4.568865943063388,4.557181938236409,4.508347944909875,4.5132956775643605,4.531063059026544,4.509784642566334,4.51697950926694,4.513008712042462,4.497225047859279,4.576301101121036,4.541562269059093,4.514142729152333,4.530622873197902,4.496218054337934,4.525958069671283,4.539390086585826,4.536681831224398,4.557810930447144,4.464746823365037,4.521805805618112,4.461921965571967,4.541186153238469,4.525133733738552,4.480747396729209,4.5289598718556485,4.537971194115551,4.515090788602829,4.5217522821643135,4.494145385048606,4.518684064691716,4.510134533356537,4.406429954496297,4.543314486899159,4.514669476205653,4.509566887725483,4.540842593366449,4.491300252318382,4.521816145956516,4.536424274878068,4.5667824425534755,4.575488915551792,4.571659917181187,4.566649305278604,4.470783417116511,4.485278819907794,4.498511665084144,4.57028770587661,4.512753244931047,4.501229344498028,4.52434114001014,4.492213536863978,4.472308629642833,4.534207406477495,4.541981052918867,4.5370747761292884,4.519440669796683
4.514450955788294,4.522565341691176,4.554965732395648,4.512825857798258,4.502837783296902,4.4778832065065695,4.5554074103633555,4.550149556199709,4.457041496073205,4.468612065017223,4.4397944254676505,4.470494050979614,4.442977721497416,4.506872068181633,4.5172214467326794,4.460182065963745,4.528257052103678,4.497442598417401,4.49447191884617,4.506402078668276,4.531279859542846,4.546216120620568,4.547040806114674,4.517531595627466,4.489601441159844,4.493459455097715,4.536729107995828,4.546062928934891,4.465780260498325,4.531124621828398,4.546206300059954,4.492854405035574,4.580024181008338,4.5451709151268,4.506233296111225,4.589691636761029,4.546222743789355,4.534688751101493,4.5430674508909386,4.451389955679574,4.498437477926413,4.517151202261448,4.547970573306084,4.516669709781806,4.556633645991483,4.534571425979336,4.46584772235155,4.506235252012808,4.48666991029183,4.530685288111369,4.4949589398503305,4.517564848313729,4.452141295477748,4.532852177917957,4.542445089519023,4.498615029056867,4.52520936389764,4.505848238309224,4.507833109696706,4.505495574673017,4.486002280250191,4.54774268835783,4.464831986278295,4.476739159325758,4.459844470555583,4.544888653755186,4.530173935880263,4.506660871108372,4.520594096779822,4.525080707569916,4.535549255311489,4.523675580322743,4.474880281408628,4.496521448989709,4.512778887187442,4.395648129930099,4.541551036382715,4.485774698336919,4.4933127266168595,4.509439046551783,4.495761219630638,4.523494563117623,4.540523598591486,4.549360445842146,4.546411382829149,4.535076252718766,4.568229876458644,4.44525572925806,4.489994483192761,4.49268324057261,4.5416495693723355,4.5210054963529105,4.488045450150967,4.515819243192673,4.49183353963991,4.431366748015085,4.500744784573714,4.524133492509523,4.555701243877411,4.459461915930112
4.474601572843698,4.514835575268818,4.557323457552836,4.5170455877597515,4.506631501087775,4.474089926848044,4.543930414548287,4.518019916969996,4.462050079506176,4.441106431300823,4.441792452610456,4.4545302117787875,4.467409619005826,4.503701967674951,4.498746570807237,4.444224420602505,4.532669291129478,4.4894254960234345,4.4876822685324225,4.500415039612696,4.5328857253148,4.537166462953273,4.54247255719625,4.522768869766822,4.494413339115106,4.502561055628153,4.5425022736879495,4.514262391603909,4.444025344238832,4.509709856785261,4.521623512964982,4.4911346365763585,4.5683739033112145,4.523462701760805,4.503176254781392,4.530131523471612,4.54611575273367,4.525107991145206,4.522698226195115,4.4583566630803615,4.497866849055656,4.506853829438869,4.537598965443097,4.502142065029878,4.5264821952489696,4.538497943937778,4.473681155039713,4.48021193584112,4.4734273752249205,4.51609195947647,4.499358722521709,4.491826502222281,4.447608908694525,4.518092165451783,4.523437924660168,4.491506677957681,4.509002255476437,4.48637781045987,4.498252513225261,4.509011738758821,4.490527632543674,4.535856348276138,4.4665874927319,4.466487400806867,4.453049029785853,4.513084464439978,4.525211384012148,4.498887753761731,4.51831911261265,4.520674168971868,4.515664547956907,4.515860410928726,4.482044788800753,4.516834598229481,4.50458100853975,4.402725471487412,4.535721631916669,4.471763474005919,4.502425613953517,4.485481703345592,4.4717000757455825,4.484661896059146,4.546004880391634,4.539117191300941,4.511064599426892,4.5268835079669945,4.571579906115165,4.471905987721223,4.485269566866067,4.474225504856842,4.524795474914404,4.504655731247022,4.495550889326976,4.499496900026615,4.4876149616195615,4.437792782875207,4.498046013575333,4.491287240065061,4.553120615940827,4.465531289063967
4.47191517659596,4.4968447585616795,4.539980135900633,4.513375243033681,4.503705019695418,4.477005303587232,4.540292663829667,4.500807641450847,4.418717646730797,4.4320643258094785,4.4264186004868575,4.440983371308872,4.435356781316655,4.5071629781680445,4.482041418978146,4.456192694987569,4.5135410878487985,4.489298929891416,4.465707390397787,4.472174136212893,4.492698874307529,4.495670288405248,4.5226441206250865,4.510979556356157,4.482513124035937,4.506035673639604,4.507674541473388,4.4775524482982485,4.450763802983931,4.502316757355418,4.504153837731907,4.474110136364187,4.565917768308093,4.519341707229613,4.49784727736456,4.511048139035702,4.519360024256366,4.529430003166198,4.499040694696562,4.479944929225104,4.506003521408354,4.511198723571641,4.534271846669061,4.490776389837265,4.519904098629951,4.519822952206645,4.474679184692246,4.500239111074379,4.4676982960871285,4.512497446537017,4.4560059798700475,4.4661714623229845,4.446664618257965,4.514354780656951,4.51931869992188,4.512949707337788,4.505965791429792,4.481146514790399,4.4763411040816985,4.491573360647474,4.46532796590243,4.4924756962231225,4.442647971298013,4.433189956843853,4.475016412594488,4.4983230568724,4.5101617818985655,4.455568651735782,4.496057428623947,4.48512946496691,4.5078461134433745,4.5097358674662456,4.465665352191244,4.479283179615225,4.4930485619264,4.388720476150512,4.548432472556828,4.481764673147883,4.505454631532941,4.469724042049475,4.439340776860713,4.490591928290469,4.536514508298465,4.52170538809044,4.516389710856335,4.508168574912206,4.560262746470315,4.436074832256351,4.490047177416936,4.480900993602615,4.520579282300813,4.486661227319922,4.489664373738425,4.505648275698934,4.471568474458797,4.445233094947678,4.482260445441518,4.489464492797851,4.544825716614723,4.4351130082862715
4.460983870029449,4.49490815504392,4.513163613478342,4.507288785378138,4.506871732234954,4.48599030081431,4.510446664464473,4.468665124777953,4.426694054726759,4.44404538822174,4.450771299739679,4.436351395924886,4.434904367291926,4.471370100371042,4.470147243181865,4.453322493394216,4.49777488597234,4.479410468955835,4.4624067734917,4.463564034620919,4.4909035345753034,4.498756079304218,4.525669104417164,4.493763097683588,4.451882136627038,4.503351213951905,4.50296237373352,4.484756695707637,4.458580807952087,4.4864872698783875,4.523324187835057,4.4695832249244045,4.535592505534489,4.5195291321277615,4.500548376651604,4.485538295988241,4.521546430277825,4.526644907633463,4.4826240906238555,4.464797445694605,4.511311030610402,4.496808938423793,4.531163961569468,4.476527834494909,4.524284902683893,4.4946686173955595,4.441051893126964,4.504735326822598,4.462070766719182,4.510841188112894,4.456649631985029,4.434793544256687,4.453697384679318,4.476101403896013,4.507595206499099,4.511619853814443,4.508556862672169,4.496648307196299,4.44582968990008,4.470999559879303,4.4711165091474845,4.496454390780131,4.4422709082365035,4.441121034026145,4.484134002554415,4.483571390394369,4.487114407293001,4.446165205248197,4.494086383970578,4.473317205842336,4.48618746248881,4.493284419059753,4.427954819393158,4.48346144443353,4.488750029194355,4.401846855036417,4.5177169474562,4.4588291815757755,4.508568063735962,4.459912195340792,4.449092469032605,4.480753973893324,4.551453033685684,4.504583325231075,4.518710777318477,4.50342347160975,4.548464253743489,4.409596606524785,4.479231387456257,4.469404830694198,4.503532293160756,4.4785793932835265,4.469786267836889,4.490408261299133,4.477976065981389,4.452361296256383,4.4592919023831685,4.459956770531336,4.515906590620676,4.458886080352466
4.444695688486099,4.458574662968516,4.511569235771894,4.510092993453145,4.495680394470691,4.479571241736411,4.516780014310031,4.451896864812821,4.411454457908868,4.442672450095414,4.460834359880536,4.430546077340841,4.4058647075369946,4.462397614598274,4.44966978611052,4.43359810627997,4.485123452246189,4.483957071807236,4.459886248786002,4.463695080056786,4.473758568767458,4.49297172839567,4.518636014834046,4.497353260815143,4.457511825080961,4.493330676350743,4.488081878200172,4.48890975896269,4.46218155714497,4.485192364156247,4.5102737357467415,4.469338070966303,4.527939203381537,4.523659571334719,4.4795423007868225,4.4531864031367,4.524450958229602,4.499161050818859,4.4816973165720695,4.472348615303635,4.508457888796926,4.492138278409838,4.536202480345964,4.48334585480392,4.510546935230493,4.489573058251291,4.429958068702369,4.4896246277317395,4.453679489299655,4.495468266680836,4.460290605060757,4.434930949326604,4.463577564511448,4.4475119343623515,4.498227911219,4.480190791659057,4.486726475208997,4.481077274795622,4.439410756528377,4.447489957012236,4.461830873664469,4.473640628397464,4.4641107945516705,4.46303278747946,4.47926353144273,4.449551889128982,4.482490986280142,4.430803190253675,4.492316533617675,4.480335890442133,4.440386579681188,4.47908677161485,4.435717400342226,4.473404250495136,4.485085452523083,4.37916276698932,4.486526506450026,4.446707010552287,4.510649233460426,4.438930476188659,4.4383396934494375,4.479810648124665,4.532783011347055,4.500358868990093,4.503606857467442,4.483484871912746,4.54097089856863,4.403243417248129,4.457494062781333,4.474576785936951,4.49350043810904,4.47448941064626,4.460081935748457,4.480245890468359,4.472057896580548,4.425255583450197,4.441411995060742,4.4365308963805425,4.499458220973611,4.455593604378402
4.450411635006175,4.449744303380742,4.4789016348018365,4.5104518053110905,4.513093847106484,4.459153183176236,4.5064383673422475,4.440181324310163,4.396620117047253,4.44804395381142,4.444990737841409,4.4300479773914105,4.394982786185601,4.458328358874601,4.469789745120441,4.442540344701094,4.485470266973271,4.486203895859859,4.433942149691721,4.45570185934796,4.461358896567541,4.496397256595246,4.520607785407234,4.493802599906921,4.466586439016987,4.472114515602589,4.491850950928295,4.475731211094294,4.463679910852629,4.492638711087844,4.498402254230836,4.456596577160498,4.517926219771889,4.501325942923041,4.485781939531073,4.437792660906034,4.514643165511244,4.5005135231649165,4.483726462364196,4.476987267802743,4.489209075009121,4.490587131345973,4.520242007690317,4.4730583662846515,4.498629208340364,4.47863515965027,4.436077477206202,4.457486214963828,4.415209850128959,4.491151214417289,4.45842472070105,4.440061662936911,4.4578043969974805,4.4422299665773615,4.494625800287021,4.459250432673622,4.463862233466961,4.477260854913908,4.445442897431991,4.45145555961132,4.454938144778504,4.460225277693832,4.459356356964392,4.466510451786658,4.481360100251785,4.438576139260739,4.467440344018094,4.415288019397679,4.499343811757424,4.451816290494273,4.439691520343808,4.4797886852026,4.446074039262884,4.472997633337975,4.483949177570203,4.380753572740975,4.481801798115757,4.449313615967246,4.498521479929194,4.447559045791626,4.43510120298582,4.475888825945994,4.516911313113044,4.498317803849192,4.497113528633818,4.477590782715993,4.516952371807659,4.402069413619882,4.454884980916976,4.466844431232003,4.4812860471115386,4.454381559645429,4.45116291305598,4.472180059026269,4.476769556462766,4.425450582714641,4.439748917179949,4.423845081567763,4.491931486830992,4.433214628913824
4.469372604688008,4.452147503442235,4.469432574533753,4.492095259163114,4.508865968121422,4.441014447646008,4.504441647771332,4.433938491182195,4.392797350989447,4.438544181916448,4.459917552454603,4.423071835504637,4.390958539254135,4.446940119183726,4.447515709860458,4.46020990272363,4.467348066767056,4.4794944414661995,4.441372160669829,4.457476954393916,4.459176645547151,4.484211190101173,4.4990549053086175,4.460708179811636,4.473199201262659,4.476561271101237,4.490514548420905,4.469940796064005,4.463789958116082,4.484326705601481,4.469389375077354,4.462768008834785,4.512601339684591,4.50056636665927,4.489062490671873,4.431682531300518,4.495188054250347,4.496602594236531,4.478146400875515,4.439359954224692,4.464192779468166,4.473334178196059,4.50150447110335,4.45942313293616,4.494049704366259,4.486032109780443,4.428719216363297,4.460747691634627,4.418281381514337,4.482023540778291,4.4391255043678814,4.43591566592786,4.463908727569713,4.440228660921255,4.485358274049228,4.447780499392085,4.445743903805811,4.4654616099298,4.438907754686144,4.431770929117997,4.443704507639011,4.460533249951071,4.465374467538463,4.467685069474909,4.481709737469751,4.442888175692822,4.46761018129852,4.4180925060047045,4.481847259796328,4.444927070356077,4.4268011317087534,4.461072856128216,4.436683707065053,4.452888810747201,4.456813261667888,4.38238608934813,4.4810236818757305,4.439743307285839,4.493778046104643,4.448570697598987,4.429985725727346,4.473260034001536,4.479803352047999,4.500542579561472,4.492944909165302,4.481733301152785,4.514221445918083,4.402684427923626,4.463601385421222,4.464030748208363,4.461448193877935,4.455008181975948,4.426006377564536,4.4799356258577765,4.467150624550053,4.4343486703104436,4.425483218954669,4.419241022361649,4.471971734431055,4.438155654013157
4.466883434872877,4.437272308748019,4.4580273167302735,4.485748337130797,4.48471720997597,4.435056336086046,4.500106738846552,4.431272536676182,4.385150742452395,4.41522620872761,4.433630376200926,4.406537153463614,4.400259792309058,4.44516114823128,4.452486312072528,4.452013456444991,4.464130087714445,4.471511067073597,4.436281756561052,4.47343039832617,4.4530632753780015,4.48324053684975,4.495003509145033,4.458204574089301,4.455543048541796,4.475987560074581,4.475118708234084,4.443952882032645,4.456633135478748,4.456531616847767,4.460234701733841,4.436107588331949,4.507001609425794,4.483388817768348,4.455373307686102,4.42089029638077,4.468888824622883,4.494974076729071,4.475195452313673,4.438792091946852,4.443612882952941,4.480620814185393,4.471347773652328,4.463347600322021,4.493890209536803,4.467700540821802,4.430775873701823,4.453473936360133,4.4108480487873685,4.455654199164164,4.415013954143776,4.4245975805928826,4.461397643845332,4.431640208225501,4.482369447570097,4.446769450526488,4.43622445861603,4.469974457185519,4.417895523290885,4.43356028960253,4.442566290300143,4.461057679693949,4.44599329612757,4.452545538168205,4.456852728348028,4.428931391160738,4.465213770609151,4.424192269544853,4.485547725837481,4.444066201966059,4.418178132217181,4.447735575537933,4.433873267512573,4.435970146637215,4.464969419579757,4.375287441950095,4.472260169904482,4.428223767142548,4.4839173467567095,4.4571606746723775,4.407371907811417,4.462933087985767,4.452246334533942,4.4987504311015725,4.481006864469301,4.48099974350239,4.51703517756964,4.3812538102080945,4.451129210810911,4.461822728734266,4.466222294967426,4.453275034408821,4.424964276891005,4.46522180161978,4.459816924731984,4.443687175135862,4.401524618547214,4.411757182221663,4.46968746266867,4.437957400779975
4.467064133882522,4.435719016548991,4.458650821647048,4.476684791445732,4.480334512123465,4.440002919945121,4.490282841005921,4.432997348758579,4.387742806598544,4.4040395375519985,4.441229665362834,4.413451888793706,4.400099965339899,4.446427961573004,4.447747920569777,4.4294289428889755,4.447495292961596,4.461179235979915,4.427711390992998,4.454840705978869,4.433488680711388,4.4515269107043745,4.467416914221644,4.4401509559214105,4.441767594847083,4.44718855008185,4.460511090278625,4.4452801086843,4.449224406203628,4.462985843977332,4.467811979746818,4.437626796856522,4.4942881627678855,4.479876360434294,4.454454243570565,4.415268709060549,4.467293984660507,4.478935019779205,4.458322294676303,4.416977905967831,4.421557657423615,4.458573541384935,4.4710688238859175,4.454473009863496,4.476395093476772,4.45755923604071,4.399934089072346,4.454124827483296,4.417865931737423,4.446723892191052,4.40083496606946,4.416515908631682,4.460177362921834,4.43344798310399,4.460234743100403,4.42677341094017,4.43054055275619,4.464361658427119,4.402552688461542,4.420004415360093,4.443762563726306,4.464922984042763,4.440926355451345,4.445341188758612,4.440642889112233,4.409468589511512,4.45580548506379,4.423639639621973,4.468395736047625,4.44942317725718,4.41365974200666,4.431981593942643,4.4049494051694875,4.434828622859717,4.465045536541939,4.348971470549702,4.4495889896184195,4.406587713351846,4.47357388240397,4.454959624493122,4.414096651387215,4.438299924147129,4.435185959142446,4.487665312531591,4.464081917747854,4.477759663167594,4.509455104529858,4.383619648244976,4.451897338211535,4.462014630377292,4.468656440278887,4.455261377912761,4.429525702798366,4.448170945984125,4.437898322919013,4.438653946995734,4.39783890402019,4.414694193863868,4.466513412773609,4.436869437581301
4.452558356304963,4.444102885379677,4.437699348776113,4.474393638088589,4.471525818515391,4.424284313380718,4.4931839299003276,4.413475966098763,4.398411256855441,4.401133969684442,4.440626851342972,4.419566883581025,4.387334401300975,4.444512652201311,4.421303749371143,4.41121083412284,4.446594115722746,4.459317290371373,4.433592072745164,4.449537162769407,4.435122348572526,4.448277312840735,4.457681067895321,4.448323780020077,4.446534222679479,4.426815210419043,4.464526365030379,4.439053291814666,4.464051453008539,4.4534610009959765,4.450522758395898,4.443835943554128,4.4806394181081215,4.463332926423776,4.457394174592834,4.422526501357554,4.467216212133567,4.482072964554741,4.464383907284055,4.41930128084194,4.4159824081857995,4.464623189863704,4.448652364906811,4.470531870788053,4.476114251647677,4.4555896598867,4.408776092423143,4.432948719705854,4.420147019670123,4.426340368341831,4.3815334291770345,4.424568301527272,4.43818535869746,4.4248424923022585,4.436462538026627,4.4037495156895545,4.417848146986393,4.457859214121387,4.396576277568227,4.424584814392385,4.444810478707155,4.471916187754699,4.43044757874239,4.438198843882198,4.4328526591403135,4.412149550883542,4.460393610278764,4.407604571001871,4.473977660971028,4.4504267123909225,4.417437940220038,4.419242049603236,4.409142381327493,4.434931642027128,4.448188074168705,4.361486174904164,4.428008989041759,4.424926826491243,4.473427383959294,4.431879157194069,4.4165520852066225,4.445314982970555,4.419302654010908,4.491475647520451,4.461325943796406,4.4798736354311295,4.491503158895742,4.374470750005472,4.452783056156974,4.450531650100435,4.468615452922525,4.453990387104807,4.415630778834933,4.444231077926499,4.439220343808334,4.440041649795712,4.397618968938078,4.40573535238845,4.444084330800034,4.435739448700632
4.450905619055032,4.448681475138122,4.436722020959312,4.4664160537692625,4.469573307262225,4.423916759900071,4.482719394057988,4.404250945142724,4.395967767116698,4.400774255939504,4.4429174173095,4.421881907739422,4.397536485877904,4.436347279155796,4.412454945664514,4.394322857943449,4.446157657070592,4.459825477857482,4.419529009843414,4.441696748993613,4.416192691426385,4.432110283773054,4.45005247787183,4.447690373772923,4.4260327894362534,4.4240251425260855,4.4568366187269035,4.443861408553339,4.458456933138046,4.423744392923333,4.448823527154597,4.448759587691589,4.475402795320206,4.4421971240504226,4.44492018252611,4.408367970691486,4.4608795810368935,4.472200304584069,4.469079290921036,4.424872439864006,4.422893156791275,4.440925390809774,4.438557190269233,4.474963098366152,4.454901174943555,4.448720921865918,4.393598438381064,4.434435630700805,4.404446577288888,4.414415807580405,4.372507652811029,4.426655988506295,4.415019079644572,4.42471685075218,4.426924698472022,4.409868345279585,4.423953054604205,4.440997577052225,4.365532839300145,4.424203601774844,4.440851751584899,4.466057388871908,4.425782249163498,4.425520290217617,4.399649959696965,4.39446313097531,4.447704266829923,4.414175095709887,4.445860313683747,4.426704008170149,4.4242825282785025,4.436172369588506,4.404565843538805,4.439792330086231,4.419496466506612,4.379627366458827,4.418593673383647,4.396507226350633,4.452764425042001,4.438052029471505,4.4125183689702645,4.446244700941173,4.400080214169892,4.491301916732029,4.445131236897272,4.456071198333392,4.488347487045959,4.371470195458693,4.451752771897748,4.448832014690745,4.468700996656309,4.4250350379456185,4.4213728867010635,4.447502065067941,4.438441163553434,4.427673035795038,4.414117760763927,4.3993325838798825,4.435149215253916,4.435796384004029
4.448962177564268,4.426949959415456,4.4252651237534435,4.460389717866545,4.467119670906792,4.418326985398065,4.473247874542422,4.386479281933411,4.387905060071011,4.406756408579971,4.435705706109171,4.427546003688937,4.398603524674539,4.440592528465001,4.415870787270691,4.384441224367722,4.447010314516398,4.447660629891831,4.427887759936891,4.447189015450684,4.418379607400168,4.436025187987348,4.454450444389945,4.444113997381666,4.4311979664201315,4.417047992952493,4.45122677999994,4.444813902891199,4.458980432352295,4.425566843735135,4.437322237170261,4.4459128819470815,4.474979228636492,4.446977949725545,4.439828449720921,4.410863657979861,4.464806803939136,4.464908005403435,4.472650004697882,4.423064305764177,4.405318232207194,4.431608202853928,4.442191794201085,4.454326580407828,4.455373679438363,4.443463939524214,4.378894110320961,4.4285422025426575,4.392043068738088,4.40783095252773,4.370564290863016,4.407287725290526,4.404929830491542,4.421184218049048,4.419953205339286,4.412298798890218,4.407212302459323,4.427223973219809,4.351677005365361,4.431221539064594,4.432675224716249,4.453056862647118,4.4144004136168435,4.398993762990703,4.406239340048769,4.388300937292367,4.429930853283923,4.419726908041084,4.443738702346448,4.423065686612025,4.426086278280486,4.428724633745526,4.410664365996485,4.441127333780994,4.419608723536782,4.378055146116276,4.423957302883915,4.392505930571453,4.440906579372675,4.42683385317481,4.418548253266708,4.432242961287499,4.402931542318799,4.481374187368414,4.446234114208946,4.453903166439221,4.474265038166356,4.378882671825264,4.448775927709495,4.443570202226224,4.468568812523199,4.430562041277471,4.436121560718702,4.4485018628939335,4.4430668460104785,4.409092607513717,4.416569050081398,4.377292920467646,4.42964092545924,4.426702196344085
4.450714557774364,4.428597534390787,4.425402850719789,4.463456313508252,4.44383003419886,4.418110847301781,4.46115281098336,4.389980037480593,4.373363242829838,4.402459424140552,4.422677403599024,4.405249100426833,4.404426868091027,4.419256473926206,4.404062181393305,4.389930873145659,4.4455990377068515,4.420662087954581,4.4108370154127465,4.442853087971607,4.419155124815801,4.416233240010838,4.461005853456755,4.445100735232233,4.4310884916086986,4.4156412163948024,4.439277795950572,4.439111056024829,4.4513999168251965,4.418942406763633,4.441532300899426,4.445190285655359,4.468847191110252,4.447957927448054,4.4444691688070685,4.409714562046031,4.449060820383331,4.465995976120233,4.472358786235252,4.413060224237541,4.39722619385769,4.4246609629516795,4.441624243232112,4.446353145447871,4.454607777185738,4.432487690987686,4.38486323408683,4.4114924614851665,4.384056814429662,4.398521574358145,4.372465701110661,4.41274922701468,4.41063930221647,4.409123471930623,4.42794599936654,4.404559620723129,4.414645796500146,4.418763516418636,4.353949066173782,4.430468127898871,4.426190759507318,4.444486249938607,4.394155697196722,4.393325862089793,4.402143766634166,4.3957751627092545,4.426922004481156,4.419824885964394,4.448917042978107,4.428015732141833,4.4278241710936035,4.425172203113636,4.411410457869371,4.43037062608699,4.413161461939414,4.385004175864159,4.412291910611093,4.398729299269617,4.440122070990502,4.430557142419119,4.434096621433895,4.413862618635098,4.4056342157969866,4.484018257064124,4.449397404479483,4.455309433261552,4.463946914402146,4.358219842053949,4.444284098049004,4.44449514289697,4.454572442986071,4.435323283726971,4.435806936144828,4.426836252753933,4.432284638156495,4.409388671234249,4.409518762896458,4.3838218826676405,4.431343279192845,4.410340184181928
4.449091530330181,4.422048610823154,4.415588095676899,4.445664856622218,4.449501479208469,4.408107885482312,4.44801293628931,4.39574035651207,4.366348456511497,4.386373974587917,4.42527645026207,4.410573687076568,4.401362206487655,4.424279489371775,4.406719590740204,4.387972518854141,4.433491226673126,4.422462034900189,4.416078205969333,4.421139258861541,4.412983897631167,4.423008556787968,4.447834671766758,4.432805997805595,4.430492877416611,4.411160719020367,4.423580630464554,4.428268085856437,4.456051214044095,4.4132666328811645,4.445919237174988,4.434719432830811,4.456591015655993,4.436761082422733,4.4251311395168305,4.415374207875728,4.447981522696018,4.459694479074478,4.465802776784896,4.417185527069568,4.390402348816394,4.426494421036242,4.417917994060517,4.439093997437954,4.441729703843594,4.432667864363193,4.384800118946075,4.411915898153781,4.377095513117314,4.407051921863555,4.373295883758068,4.404254176547527,4.413033626730442,4.4089829468774795,4.4277112945198995,4.393537196609975,4.398981897156238,4.425437622139454,4.362511858627081,4.422084284565448,4.4106991869783405,4.435107771205901,4.388498776359558,4.390494681262971,4.395449833729267,4.391378387846945,4.428556952533722,4.427503101005554,4.428691225686073,4.418213756821156,4.431358916051388,4.40212403554678,4.413773936157226,4.412598560214043,4.400836699142457,4.391652237141131,4.418507528078555,4.389708662707807,4.439660010988712,4.405951263282298,4.423981878752709,4.414512785987854,4.408039598298072,4.470357843983173,4.4321683039546,4.456737828035354,4.444629279830455,4.350612520444393,4.4273705296659465,4.4319962620019915,4.4483450165891645,4.43005550365925,4.437001089162826,4.426288389487266,4.4157400482845315,4.406125537505149,4.410280835218429,4.373189935586452,4.420806833696365,4.408235316095352
