1.654254894571246,1.6331946202355507,1.539013140774825,1.6420529413049583,1.6397415408223557,1.5650255774708424,1.5394820982453912,1.6072420562639818,1.6550492222016435,1.6490769819748332,1.5809745870636571,1.5722439614929538,1.5960180328888292,1.5174284245469605,1.7306984446905196,1.6470313588217516,1.5732804271116543,1.559758014500874,1.4989198668508172,1.5504696167085188,1.6131765461671512,1.6568515939674895,1.5422757140671413,1.5758294563122475,1.5540798615958675,1.5268216115911115,1.581664715206125,1.6008875076695697,1.5906676274581875,1.6286310425815262,1.5844081557837795,1.530838332678619,1.5448357904008936,1.6359994648777612,1.5582760515223952,1.6532764784384366,1.56361215131025,1.60054564223263,1.6176072122950942,1.476529883356905,1.5027163744395835,1.633719779430696,1.5659136371733635,1.625244207322077,1.5085655363923909,1.5490194962888861,1.4890096583478651,1.6143658112720274,1.5835983490823455,1.6405199775359363,1.5998263174683804,1.6070896867843474,1.5776903343345172,1.5709005797489894,1.6101558732009889,1.6699318685980489,1.6799001013465287,1.6037307214694334,1.6585835273296865,1.5555909791073907,1.6307350899703266,1.6456885842958198,1.6008886495634114,1.648736163491491,1.594836123540887,1.6310932669527867,1.606217123143073,1.605726315177831,1.6282240561758974,1.5900187869844435,1.5452553479496072,1.6680677539982327,1.4774322279483696,1.5845912093801973,1.5137543845042227,1.62131071451959,1.646614203898515,1.604392354919301,1.5354075644836647,1.5845114061946768,1.6148250076617414,1.5270975246457514,1.5637746466413571,1.5939704655528815,1.5939018562148775,1.5121567877339746,1.4889869576778652,1.5047815772695963,1.5600486105705214,1.6140908433370649,1.620869250310891,1.5947560144647108,1.662405455448482,1.5659917408265525,1.5767762788680466,1.5442329171208715,1.4925808527847921,1.5446325131810037,1.6495998910155185,1.6069184745561218
1.6535229239277152,1.6325853006771198,1.5392588900879853,1.6414650530304502,1.6395252780279204,1.5649227362975064,1.5390470405014307,1.6068993234450764,1.6543360491792225,1.6485371871466523,1.580299686501657,1.5716486563231924,1.5957421805917018,1.5170809419419002,1.7304147734908994,1.646933251498218,1.572985984793687,1.559086087108264,1.5005012101558977,1.5508911374087908,1.6126623709465562,1.6567943998856336,1.54164067918029,1.575275877332881,1.5539527149959302,1.526330443208429,1.5813895640123814,1.600810215157173,1.5901470621179727,1.6282625738101675,1.5837510655137068,1.5301854367602414,1.5447372627150882,1.6359011063625155,1.558050149885756,1.653143382463099,1.563281587860634,1.6002344821185803,1.6174295603937163,1.4766914765108592,1.5022009363946356,1.6334910981853508,1.56580472986,1.6247418792914297,1.508537852078186,1.548594749320232,1.488531674861824,1.6141705589938855,1.5830004040926773,1.64004447169425,1.5998328608001138,1.6069611013411829,1.5778775159603078,1.5708115213501705,1.610498320308276,1.669340084273613,1.6795434525383608,1.603320261354546,1.6577420763251418,1.5553957934601457,1.6305078956826584,1.6454620691398818,1.6006522446673122,1.648235109941126,1.5947958214309068,1.6313327844400016,1.6056157162768216,1.60678106366488,1.6275733072037524,1.58994800213293,1.5447797653372695,1.6678503168646326,1.4774829283397655,1.583991008609577,1.5136280008452034,1.6215861182810654,1.6458947302153017,1.6041240849170433,1.5350253285027493,1.584807222476562,1.6146334256570043,1.5275186307263169,1.563394745418327,1.59386901033458,1.5937791514482185,1.511969863015901,1.4904635621679463,1.5041328494570496,1.560159048375431,1.6138253005088405,1.6203025059102973,1.5939199486129756,1.66241835015263,1.565863663034815,1.576922723156277,1.5440905750232357,1.492097324011332,1.5442562054569264,1.649066314562856,1.6066510419234208
1.653191938569085,1.6319819996472344,1.5394967488128721,1.6408074938871684,1.6397762852981463,1.564199935657939,1.5386877748210481,1.6065577005085852,1.6540084468274823,1.6482555852785687,1.5796292095081224,1.5713904165886061,1.5952570192592452,1.5167544609941528,1.7302319728424786,1.6468299489708413,1.5726894553877468,1.5594006331672898,1.4998848223286878,1.5503254309696541,1.612006086755973,1.6559558034148023,1.5409981590711428,1.5748069268227136,1.5536117484062917,1.5258443368633672,1.582953637406553,1.6007319429920568,1.5896314274231271,1.6283474520562786,1.5850614348921233,1.5295352264400106,1.544634072309737,1.635708239216064,1.557441004888298,1.6530129340518496,1.5626151573951228,1.599920380208454,1.6172501426959702,1.4761961527767786,1.5018047488628548,1.6327460419991247,1.5651857665475846,1.6247547583783182,1.5088791666862802,1.5479085777489938,1.4880616354409013,1.6142771885473262,1.5827507608656552,1.639795195028207,1.599839393967972,1.6064667548277092,1.5777051653406453,1.5701820525023251,1.6098911880378952,1.6690600811653657,1.6805620382429822,1.6031458510791923,1.6575499772540894,1.5547549194752475,1.6303431120545067,1.6447341619136788,1.6021370765177527,1.6480387750013625,1.5947549698670782,1.6310427594646988,1.6054501375027426,1.6065269156270015,1.6273546298483097,1.5895750890675042,1.5443053648343925,1.6676285186201527,1.4771193736991035,1.5838108712936605,1.513310749052085,1.6215325631042905,1.6453791456425166,1.6038538060551837,1.5343672005763553,1.583927100719247,1.614141608310571,1.5281056111814966,1.5629315276962665,1.5934244022243538,1.5931447261346376,1.5124401099014968,1.489931272485462,1.503682350245166,1.5611620550229914,1.6130680518110274,1.6204039818336466,1.5932446948714798,1.6624239609298983,1.5657323107633792,1.5766970595734735,1.5436458340125798,1.4916210229123619,1.5435412115667546,1.64901680561113,1.6061040373833484
1.653063989915983,1.6318774473168034,1.5388518956707404,1.6411294830627314,1.6395584217933634,1.5634687817147046,1.5383310854594543,1.6062173443555776,1.6543525724884776,1.648263339312886,1.5789638006332338,1.5717834188651874,1.5954641768689521,1.5168858328673742,1.7312761353142307,1.646729112081568,1.57239221243051,1.5591997146555139,1.4996006855240234,1.5501786868674396,1.6116178844474371,1.655679800033471,1.5420958667767695,1.5743412028562203,1.5546944148582449,1.5254538090454275,1.582394814952411,1.6006481771675585,1.5891219631812326,1.6284231631542663,1.5863695929139203,1.5289542882049079,1.5440577065100847,1.6352817455863968,1.5572132784868544,1.6522065814258042,1.5623006709322982,1.5996050737033884,1.6170710584803878,1.4757580084381656,1.5011224797227136,1.632522681535902,1.5645002497845806,1.624301480825442,1.508861555207298,1.5491973259787974,1.4882475316893535,1.613834301151401,1.5822932184458314,1.6405773261044758,1.599842860791445,1.60633678978776,1.5771737743615555,1.5699125478845342,1.6102182554660593,1.6687812367609847,1.6800504356763093,1.6027344772630008,1.6573553147725864,1.5545546745034295,1.629824944209489,1.6440103739582597,1.6019002932161779,1.6478462221102552,1.5947152309708295,1.6307504145084397,1.6057920013113745,1.6062638747830165,1.6267110244446996,1.5893723176428791,1.5442565072078378,1.6675268469459754,1.477183068336918,1.583261769337417,1.513188099589307,1.6223251866428985,1.6451820177836902,1.6035838833635565,1.534215733955736,1.5841772115743291,1.613845199847673,1.5295284929650115,1.56257131478856,1.592975691122522,1.592517114303631,1.5117689872213609,1.4897839236735018,1.5035468676528543,1.560600853540048,1.6123051594872035,1.620105932957261,1.5942179415764381,1.6620984169735566,1.5656029421818483,1.5764760560010616,1.5431474673802403,1.4911515903141666,1.5438441274773684,1.6500709961727216,1.6055637348072482
1.6529388815914685,1.6312505874242977,1.5385170346873331,1.6410094128251165,1.6393426594237055,1.563608295529051,1.5379742429227725,1.605881150659904,1.6540236066865956,1.6476438353681597,1.578817313692038,1.571526451303595,1.5951934566054649,1.5165646864869955,1.7310944278475353,1.6476416918713226,1.572098554576298,1.5585279458384798,1.4993288564727272,1.550031414689588,1.6118927780317738,1.655650453307871,1.5419291092802345,1.5741448094249895,1.5545665988178905,1.5255374112003912,1.5825506257603938,1.6000898936738888,1.5889585617322717,1.6284956342452481,1.5860742831541985,1.5288913026765627,1.543963083913494,1.6350914511835388,1.55661369563752,1.6522819785695244,1.5619790834747118,1.5992885373768224,1.6172822673330933,1.475267402662568,1.5011007459287293,1.6323016251373457,1.564649508407825,1.625506786638773,1.5085061291272956,1.548768194085978,1.4877772339185154,1.6136403868570546,1.583685384836873,1.6417808099475268,1.5993094494118296,1.6062137294553556,1.5766465980471016,1.5696475666520175,1.610002588473415,1.6698439818543396,1.680240330391654,1.603987367738091,1.6571581518885288,1.555542279745885,1.6296009308495443,1.6437842396456321,1.601661571525855,1.6476497568524473,1.5957495390605823,1.630461328967439,1.6056294011613683,1.6060084568291444,1.6269424809423,1.5891678311451483,1.5442054383611987,1.6674298330310762,1.4777489176450749,1.5843322937320543,1.513065701091432,1.6217123418560064,1.6462891246008702,1.6031147777503831,1.534143699849898,1.5835398101445348,1.615207807591189,1.529023192841761,1.5621124432283442,1.5928788784907784,1.5918978283741951,1.511582071272918,1.489256584578934,1.5029794545345303,1.5603086423704426,1.6115863798918348,1.6198125526429004,1.5941164647183468,1.6621172879651631,1.5667673935018127,1.576235722931688,1.5431067800076224,1.490929302541224,1.5452483240490855,1.650020680574607,1.6052964345074876
1.6522210592572273,1.6323531801751847,1.538616556231705,1.6413124408636126,1.6391255117364676,1.5635042629464027,1.5376126243834383,1.6055439791000925,1.653693917783459,1.6470272549548342,1.5793643349069961,1.5712674281831709,1.594922871365767,1.5170482313767273,1.730913407304455,1.6473111356278567,1.5715232819765501,1.5583267062056745,1.49871641054187,1.5498822099095164,1.612155123369863,1.6553726075534478,1.54176024695666,1.5739445407747727,1.5548680121347176,1.5250589480927388,1.5840983079356916,1.599481077197378,1.588797344047963,1.62813196670654,1.585732426604711,1.529195795058321,1.543533363118248,1.6349019750467255,1.5560213211276235,1.6521547143593813,1.5613141791657006,1.5989708543912293,1.6165902903628313,1.474780606930988,1.5004255414451628,1.6316652162583356,1.5645464914285083,1.6250498529912492,1.509665490628945,1.5489747989464622,1.4879576184337575,1.6131921422826359,1.5832286376680755,1.6413390281167148,1.5987792191361323,1.606097236829678,1.576113974550506,1.5693822914772548,1.609224220836719,1.6707726245632102,1.6797323585534998,1.6032272406019177,1.6581009326162306,1.5553847178698714,1.6293760409872613,1.6438501327587385,1.6014256476205164,1.64786167088312,1.5959810140388506,1.6299006200028656,1.6053273950016718,1.606064972824198,1.626293847826934,1.5889644972025554,1.543720689645518,1.6673315170621865,1.477813190349678,1.5841474805640632,1.5129399295735424,1.6216572232343662,1.6460890137807789,1.6028498142035976,1.5339909268397498,1.5845887567270724,1.6150176171363442,1.5285878982169532,1.5617405476228337,1.5924376234525592,1.5913941213615763,1.5113988007995731,1.4896999853077768,1.5031718278299753,1.5598277338200779,1.610872613211424,1.6192508016359701,1.5950989624341492,1.66117630936849,1.5661007921050747,1.5760165864240598,1.5429672431777715,1.491361696734963,1.5448740535131336,1.6503612130671745,1.606210687559715
1.6519163228582698,1.6317318666400622,1.538732795440384,1.640784215896255,1.6393643111540808,1.5629377407792968,1.538061611585964,1.6052043343217144,1.652989156162857,1.6470288753086981,1.5789557988295806,1.5716525276483058,1.5944096821941038,1.516940810108037,1.7307295627693067,1.6472116378016395,1.5709460788115435,1.5581233679206055,1.4990517819289537,1.5497325950041136,1.6117637296666227,1.6545340921550795,1.5411289771132433,1.5737420745984567,1.5544246518850438,1.5247800598534886,1.5838727387377955,1.5995983204464823,1.5883233099485126,1.6277718196261113,1.5854454525964443,1.5285436258074774,1.5434404651563258,1.634715769361826,1.5554394538111962,1.652216509536091,1.5605210963689686,1.5986556337801998,1.61641255472435,1.4742976253414997,1.50074795455487,1.6314434614131132,1.5644409071388348,1.6250563480093847,1.509312141085913,1.5485315410848501,1.4874924549898503,1.6125606780502462,1.582979792191699,1.6408663829531565,1.5987879587411309,1.6062527273087635,1.5759436549285726,1.5687648704897672,1.6084474961402144,1.6700311816456435,1.679229043784204,1.6035314155521223,1.657257784118687,1.5549391698121178,1.6288642845804144,1.643904640200649,1.601191575317194,1.6490505277354581,1.5959375204506252,1.6296114060516793,1.6051651291790416,1.6053356428530043,1.6261649656124797,1.5887661020146275,1.543665921934748,1.6671053802710296,1.4778794111854388,1.5842857919252094,1.512811223569189,1.6211166323611022,1.645894079021901,1.6025827307081049,1.5333408268813489,1.5842222151399257,1.61482388646465,1.5284643875068191,1.561373893067408,1.5923448594209249,1.5912794410132083,1.510953692282583,1.4892958096193798,1.504433266906524,1.5593482474673457,1.6106121129685573,1.6185884908977721,1.5949943653563046,1.6611955807527732,1.5655113375772303,1.5757987761287793,1.5428269789473166,1.4911365759297053,1.544154712182167,1.650311852335135,1.605675919073084
1.6517900361495186,1.631104343657229,1.5386604790876972,1.6401164731382734,1.6396036986691873,1.5628346776462183,1.5376935170268589,1.6048636351924512,1.6526935073035236,1.6470310190059347,1.578550363476663,1.5710602783605625,1.5938984547803432,1.516622185663631,1.730543588505595,1.6464310464921164,1.5703660743679282,1.557452308817773,1.4984430795472585,1.5495810574050093,1.6113764819653587,1.6544963460129647,1.540965723507173,1.5731613940421052,1.554724148713344,1.5259152293159177,1.583649858708404,1.599727554586606,1.5881667748224997,1.6280072237451952,1.5851541649893706,1.527964363430145,1.5433430963070045,1.6356681149590484,1.555213896169682,1.6520874345043357,1.5597258965469813,1.5982531888251073,1.6165527223045715,1.473818045370932,1.5000735188133067,1.6316688688777081,1.563764630806323,1.6246013138613375,1.5096541106193107,1.548941753090825,1.4876585138736402,1.612368442660666,1.5830630346002421,1.6407555952644184,1.598539129722672,1.6057453673003075,1.57577414891199,1.5700850859357816,1.6082390562819393,1.6697527744888583,1.6793252577821751,1.603117703002899,1.6570628520239457,1.5547359795657882,1.6283689718316405,1.6436791474002055,1.6026464993981424,1.648550862582789,1.5958933838250287,1.6293237424182736,1.6045683960834924,1.605084901516732,1.6259446710266479,1.588566524802754,1.5432000100192012,1.6668745168745502,1.4779579128118103,1.584099409994705,1.5122545085174275,1.6211615225937652,1.6453756697248147,1.6037353216478083,1.532701628052615,1.5835852659593843,1.6161962099927618,1.5283444580190477,1.5610098686520704,1.5919008566020214,1.5925432564288435,1.5105158631651165,1.4891524139130128,1.504615408334129,1.5589844515499438,1.6106138198097104,1.6200426106551633,1.5949254817880145,1.6608747090193932,1.564919911570072,1.5759390055616134,1.542379320071235,1.4909152396967045,1.543985070652302,1.6502638914767536,1.6054129471760372
1.6510752764173708,1.6310024099290432,1.5383169876950107,1.6404222698334756,1.6404669411283035,1.5622733468964445,1.5371725541659316,1.6045236961028144,1.6523715388453426,1.646410653497397,1.5784126097460043,1.5708044684999998,1.5933862449949876,1.5165165402270848,1.730358344294665,1.6456564664307745,1.5697728845893753,1.5584549632129083,1.4981801628930482,1.5504910535663543,1.6109879083779324,1.6542219872200856,1.5408055356846828,1.5725762989714474,1.5545950099216574,1.5255342016157594,1.583805501890441,1.600224492197667,1.5880094697238771,1.627650821378833,1.5848564717798874,1.529182638859779,1.5429190224085254,1.6354824263977876,1.5550667610692301,1.6519620942752213,1.5590588657612758,1.5979399410976267,1.6163718993959546,1.4733417324659663,1.4994052570471355,1.631908110392453,1.5636645050848221,1.6246183901589828,1.509299695843508,1.54851757436276,1.4872013909464548,1.6121809844187815,1.5828191371894111,1.6402813283714257,1.5988018189974949,1.6070385872982844,1.575248153961945,1.5706205603965806,1.607457868326925,1.6690191651549742,1.6789776981421507,1.6034370391696715,1.656871568352631,1.5541044623370115,1.6278576195830703,1.6434564353460648,1.6021479237935061,1.6483553661225046,1.5953551519506277,1.6290344526382907,1.6039417104181057,1.6051585454430781,1.6261677007816022,1.5883719757017865,1.5431485439380073,1.6662305198278593,1.4775996360718018,1.5839163959925129,1.5116964336774534,1.6212017334698094,1.6446645653191874,1.6030663302725645,1.5320585037479588,1.583826326537751,1.6160020931290522,1.5282231959530066,1.5606436782527708,1.5914538095091706,1.5924329639940857,1.5100816288147207,1.4887103957263743,1.5039748762945293,1.559132214637806,1.6103518778610582,1.6194885724840142,1.5940890539978505,1.6608940300397266,1.5647872329240118,1.5755851884445455,1.5422438451298168,1.490210489999692,1.5438162400781368,1.6496776160198825,1.604884053610641
1.6503687719640117,1.6320425129176377,1.5384329618409043,1.6398380138511544,1.6402506972572268,1.562755326013889,1.536741818049091,1.6041854573762007,1.652482716212372,1.646131234632141,1.5782656633853689,1.5705468906587468,1.5935872627682104,1.5169792177459505,1.7301759821220573,1.6453328897423167,1.56948478264163,1.557786459112739,1.497575426583176,1.550338156800305,1.6109142454985013,1.6539498560764214,1.5401778717836938,1.573911394663166,1.5548979880661153,1.5250596951606443,1.583236251588224,1.6001476241279855,1.5892530596536498,1.6272936256020303,1.5845598515713168,1.5291171979952136,1.5428193385172706,1.6356098283348297,1.554846471775834,1.651838458935487,1.5587517249154295,1.5976256668420776,1.6161936458314197,1.4729135854256177,1.499021020196259,1.6313625425324323,1.5635686949745506,1.6246347056610035,1.5092813546044361,1.5480995064745828,1.4868865933724698,1.611995078870438,1.583614920728579,1.6410639170831822,1.5998583411716008,1.6072238350714514,1.5750831097374505,1.5703563712918185,1.6066733066702137,1.6689098304086798,1.6790779219340466,1.6037437852772434,1.6566786221741916,1.5539007466101384,1.6276383830481627,1.64323608425248,1.6016623633498268,1.6481631465130155,1.5955793780418914,1.629276230884696,1.6037791406771629,1.6046424376456183,1.626030253996134,1.5881761620263843,1.5445635835083353,1.6661363278752654,1.479285279520451,1.583737404494431,1.5113949684184875,1.6219434286687595,1.6444702329355094,1.6025939739638562,1.5316817611427123,1.5829457859877385,1.615808739435303,1.5277888145696958,1.5605170526357253,1.5913649013394726,1.5919243419123397,1.509423720741657,1.488278321909039,1.5038417996150737,1.5592492603903634,1.6100926760862824,1.6189209076755777,1.5939841131792996,1.661003821215195,1.5646500963957521,1.575369747377685,1.5421059312327203,1.4895048509440583,1.543649479475772,1.6496319172856968,1.6051200543925568
1.650492078183535,1.6319415187807897,1.5383648099626919,1.6397168844546495,1.6400362985371388,1.56264923223936,1.536308975601283,1.6036952491993464,1.6521664271445937,1.646154818546263,1.5776426191190507,1.5699542039764136,1.5933201977232343,1.5168780325723843,1.7294970405666852,1.6462276139486147,1.5706208328006317,1.5575823339678159,1.4969742363833094,1.5501873753591633,1.6105251271939547,1.653677521869978,1.5400206408864232,1.5737077982669752,1.5543847476700505,1.5245866347460406,1.5833958763545701,1.6000699828952247,1.588739813931899,1.626937160994205,1.5839091998062962,1.5290501040102844,1.5427211834025827,1.6350201588221063,1.5562569584346695,1.6527887370284116,1.5579568284602718,1.5979098936885003,1.6160147185871723,1.4724352872300204,1.4990063943345577,1.6311450526803375,1.5634694230371011,1.6245910233606844,1.508927773678847,1.5479905635750564,1.4883072893060714,1.6118086230974256,1.5833751082093983,1.640592767534092,1.5993361888682611,1.6071089706509447,1.5760471501784343,1.57009232242885,1.6060716122899752,1.6683211038811234,1.6787235757081909,1.604053657621439,1.655843558373162,1.5532757923823914,1.6274172888747354,1.6443448486350805,1.6014301237943618,1.6479725540948205,1.5957912310378406,1.629507903026185,1.604010373045555,1.6043968769730963,1.6258127431874232,1.588321356049511,1.5459878210173696,1.6660428796910112,1.4786433095129035,1.5838687345531508,1.5112686989890518,1.6214084397183761,1.6442808236675128,1.6023268211805732,1.5315340554146704,1.5825828317148136,1.6156152828126054,1.5276713135414373,1.5620311372355649,1.591198597762086,1.5931733696914174,1.5092378161320579,1.4877600648784084,1.5037089600852578,1.5588854641118959,1.6098312528016065,1.6182629999690505,1.5936060578838596,1.660689024065172,1.5649788275538907,1.5756968087286036,1.5416581109627479,1.4892857708913714,1.543485218488885,1.649097593787527,1.6052595478075846
1.6503694776375397,1.6313344642235663,1.5382999433536058,1.63959966620969,1.6395425236143621,1.5625416974746191,1.536556502537404,1.6029706621857374,1.6518544284611358,1.6455320468795953,1.5769905013269543,1.5696383289595772,1.5928401199696411,1.516776541230568,1.7293145886435104,1.6458580825182203,1.5717848270284134,1.5578893392954287,1.4967130578701564,1.5500406495242904,1.6114136604276799,1.6534050316711517,1.5398623258130952,1.5731301792393886,1.5538802379903078,1.524214487618644,1.5831250457100976,1.599991271934511,1.5885874742001922,1.6265786867917031,1.5832615933204186,1.5289814168420979,1.5421577595230662,1.6348354188828986,1.5560396145352944,1.6526619475520727,1.5576525735367541,1.5971884725118772,1.6161271885087811,1.4720025423344714,1.499356402062367,1.6324158330384326,1.5633657038144544,1.624086092843796,1.5093132058168923,1.5484039313606734,1.4878546715252798,1.611181664064774,1.583135510716185,1.6401141161497315,1.5988062386449444,1.6066039323347703,1.5752958881702868,1.5694847848529403,1.6052932021551407,1.6680469592770464,1.6782274925855913,1.6032946627577749,1.6557865900134212,1.553075954781222,1.627248337679275,1.6441248551187693,1.6007271604566853,1.6474745049061983,1.59575003506302,1.6292205222462335,1.6042393587271069,1.603782330325068,1.6255967157834212,1.5882610485662116,1.5473508731435675,1.665945267262822,1.4787222237005953,1.5836881236653955,1.511504178666338,1.6208749522203525,1.6440859956400864,1.6020602715461094,1.5313873832411973,1.5820042071879534,1.615421854665415,1.5282282172187316,1.5616666134302593,1.5917869515428185,1.5944463210349813,1.5090529371298382,1.4876229688003515,1.5030818487820021,1.5585291469598292,1.609133654892354,1.6179723643619113,1.5935037816732316,1.6603767628503419,1.5643217733850867,1.5769855302932192,1.5411715157356103,1.4890707163946788,1.5427657320796813,1.6485132329057117,1.6047295123923884
1.6502464078120138,1.6312355072997238,1.5383975356861506,1.6398876243380174,1.639330414926146,1.5618342589780658,1.5361255512613827,1.6024925924027236,1.6515413228489908,1.645547040990387,1.5763470624832605,1.5700304438880903,1.5938318822712167,1.5166743602635,1.7291328590134123,1.6454736090189388,1.5713575317877668,1.5579583653275417,1.4961150275655988,1.5509553917844503,1.6107759486068545,1.6531321808326016,1.5396998420163905,1.5725501103893453,1.5537525968900272,1.5245982115308112,1.5832809445871225,1.5999154979733248,1.5881206489364035,1.6259539482791743,1.583664980066012,1.528911089567711,1.5420619464589294,1.6346488028327744,1.5554613654552636,1.6525316371664813,1.5568707564027213,1.5967871767483222,1.6158223524500863,1.4716543261667074,1.4989780273738234,1.6326949394646648,1.5626869662026959,1.6235783400164456,1.5092910153567998,1.5485928288324289,1.4876911246087372,1.6105571513902828,1.5832066292151499,1.639533101041436,1.5988215932713692,1.606119837171258,1.5754571698666187,1.56998241153101,1.6045164370343106,1.6673243068450876,1.6784111917783557,1.6025440230628853,1.6555974841379943,1.5524532479447875,1.6275063754620132,1.645194244402127,1.6004998740706249,1.6472880000006715,1.5957126430246051,1.629199099791995,1.6044574965596563,1.6030672670075055,1.625376345048284,1.5880662096416835,1.5468768112989029,1.6658438266074762,1.478802523528769,1.5835106860116555,1.5126751501232694,1.6209305576604054,1.643851752917094,1.6017926523073645,1.5307526481490608,1.5813575142344842,1.61522854620356,1.5287779816260796,1.5615380494149764,1.591636294166842,1.594869804071058,1.5101900105304185,1.4874902255059084,1.502953609857547,1.5582469614281247,1.6088728864113993,1.6174196159845642,1.5933997274152458,1.6600688853090975,1.5637332093821121,1.5761715337114024,1.541031605056491,1.488615600339624,1.5426047643376244,1.647974611951716,1.6048847632974834
1.650123113885178,1.631137404496339,1.537764885652809,1.6411580008284006,1.6391202367114734,1.561280751709985,1.5374677964149641,1.6020154753063545,1.6512518006548742,1.6455786207562506,1.5759458659877548,1.5694427757880782,1.5935675837486876,1.516566956873855,1.7289490174737192,1.645476262973008,1.5710674438606658,1.557288456100198,1.4963950233943195,1.5508112249236377,1.6101460087950397,1.654197774334969,1.5390787107447128,1.5726732771481746,1.5536241475264925,1.5241314303317066,1.5830043983922915,1.5992405676801824,1.58933017066423,1.6255961395174,1.5839068064400421,1.5292180753845346,1.5432130754560751,1.634065256291542,1.5553090058974017,1.6524026259938982,1.5565618250284472,1.5968686428868812,1.6156435096124138,1.4711753846188567,1.4989681754891824,1.6329788230682258,1.5622143490599425,1.6231321952704112,1.5092654438007318,1.548178953108255,1.4883778427114376,1.6099447412046946,1.5835464569019082,1.639287406504,1.5988370289383436,1.605623000386369,1.575295133871697,1.5695398165461618,1.6039220671229175,1.6677348228197562,1.6779183709490126,1.6018016168432343,1.6556854447111815,1.551827132959283,1.627020677576613,1.6446357791711848,1.6002762749553499,1.6467850268277882,1.5959305929921508,1.6289102889787237,1.6048540900016592,1.6031516745298844,1.6252393183350589,1.5882054005920647,1.5481921683250008,1.6651539157818949,1.4788793445991855,1.583337008546209,1.5121162481462338,1.6208762315543406,1.643623167575443,1.6011275524282738,1.5301150479910557,1.5816331184141692,1.6151753003939142,1.5286656253640198,1.5610830772973725,1.5911829215165394,1.5942616543144548,1.5100028257953924,1.4879374089780601,1.5028255252163314,1.557895885440165,1.6086101056112716,1.6175084766701726,1.5932939325422766,1.659762506470487,1.5635952611020818,1.575957195838199,1.5405500099232243,1.4888787271049768,1.543988976344984,1.647927051853501,1.6053661925825773
1.6499993635892938,1.6310386486437245,1.5378510505948981,1.6405678143442648,1.6389119232766018,1.5607283618814058,1.5369465495787273,1.6016861609139386,1.6509404974309574,1.6456027749422044,1.5755433638943326,1.5698335347902495,1.5933030901684828,1.5164547972486162,1.7287672197650303,1.6451563801763656,1.5706428630132605,1.556621751953977,1.4958002145994527,1.5506651505677267,1.60975572359346,1.6536363629289597,1.5394075017329305,1.5724767472152597,1.5531904760166648,1.5236620231437341,1.5831529464869267,1.6002684078569422,1.58918115698112,1.6252411484682456,1.5851988487279904,1.528648760785572,1.5431188645067844,1.6336566153434604,1.5551646078857704,1.652275287510682,1.5562607731828197,1.5965568956021787,1.6154649539526953,1.4707529209104901,1.4983113337172942,1.632251680582073,1.561740739758341,1.6231016510796414,1.5089150319009406,1.547736325462747,1.4879306212805181,1.611096429514122,1.5830973712822718,1.6390470293817352,1.59884867278992,1.6055159349762929,1.5762627948883652,1.5689424603173392,1.6037153500330217,1.6682307929757343,1.67707384517151,1.6027529989831424,1.6554949485854338,1.5513855088110282,1.6268032275873305,1.6444135422549904,1.600055239148245,1.6462884850978514,1.5958965848470923,1.6286250332445154,1.6050676364254801,1.6024394451601642,1.6245952798551722,1.5881401794306478,1.5477102958283737,1.664523687603912,1.4784387168226012,1.5831665649414883,1.5119897471635708,1.620934112310874,1.642906276131109,1.600656736980087,1.5299748622994305,1.5812733415843676,1.614982420742344,1.5285482127223124,1.5607181514182404,1.5910979831826864,1.5946683086595421,1.5106070472007085,1.4875272244097375,1.5026964633199738,1.5580194022582292,1.60834308954125,1.6175828617736332,1.5931862412615065,1.6594593480346713,1.5630156908090616,1.5757465485952147,1.5404074055196588,1.488662060107298,1.54326940478683,1.6478815365408404,1.6064637995319877
