7.941255579824118,8.267245839479232,6.845834637337948,8.999964048864568,8.010665831683108,6.709918645133903,5.657613435200794,6.268850395307591,7.066077040930306,9.216023406858278,7.522370397760012,5.964599345730818,7.239402610769304,7.930233367922651,7.580009216343967,7.638874898575743,8.367868468973741,7.79428360101444,6.868112348179044,7.1354428219493204,8.806988564316729,7.23387772714284,8.013338278709755,8.63622033920223,9.57796786339315,7.255920386993507,8.67014024444452,8.224864967688355,8.110380332546525,7.606857802634282,5.923669511696173,9.217873309690274,8.448902460159843,7.78492037650861,7.833522331029638,8.63223745644091,7.147279291608878,7.789474650933717,8.571103101682873,9.065802449484258,5.984947158015958,7.616358689590056,9.019633940820372,7.9384413880966616,8.126291980231843,9.921758028182955,9.023346401105023,8.996781153366292,7.70804959687771,7.928310599659495,8.203690881928217,8.39923685425832,8.644928423779431,7.589325250753675,8.103209881743473,8.572230479399519,9.333950369379142,7.394430588765148,8.825505200269454,9.051016097112896,8.164902576534486,7.2076603384646525,8.743984998251717,8.287968176630462,9.00103450822911,8.091423198090514,9.403827781900022,8.819410739312902,8.86905226994014,8.101558042903136,9.102149001111913,7.715084963272914,8.376548920688705,6.229743936165797,7.027101187567016,8.66257421263603,8.718325766687245,8.275914426814435,10.155960182577221,9.411574040277662,7.4958585911576066,9.565314972480751,8.756244790606415,8.139622952130312,9.23235290358327,8.203247046203224,7.674629647824575,8.420980415967135,10.135972513556625,9.635804274960114,7.433909424849233,8.362710141682546,8.166158053618028,8.766793188084261,10.468026790017282,8.581490380213376,9.277105400941686,8.292998139165052,8.708067045620512,8.253366405159325
6.506738290430578,8.266830266399808,8.215140236083366,7.320888497795591,8.255074306185104,9.333455022953158,9.23320393311997,8.708826726991072,8.765021039644575,7.321727101470906,7.498570056119491,7.85260001367959,7.875347138117872,8.05155543897524,7.507924056782907,8.386042368926796,7.148838335986006,8.231743926641446,7.860821979880463,6.4438886604711945,10.824311225608463,7.690302530517088,8.320560365227674,5.784956902887039,5.718039569472886,7.789168641755892,7.831266890147381,8.054821869036719,7.467557697817621,8.921929709226548,8.01634548197821,8.661794215329275,8.687760209703757,6.496357872027066,8.831719014083715,9.122610930167232,7.165773261105348,7.111753829440809,8.273440188285495,6.197279828604656,7.668188291552089,8.51241463152922,8.517818327248916,8.660698085725674,8.370188272309852,8.406588022341362,7.697799691093027,8.65536528928853,8.668660705429756,9.91977657117573,9.574742031583977,7.528090860885948,7.974204213957564,7.688483374345772,7.912241533679598,8.701700801451127,8.596330822015894,8.097507742039248,8.489776087341854,6.958186033932072,7.321368993988994,8.548595839570982,6.951483809668533,8.771045022573755,7.43973821418707,5.381412989785917,8.0491996504012,7.420738209136029,7.774093089532403,8.533835352049401,8.362938082971178,7.829806725923094,8.24428944029374,9.094664729738463,7.247502554452876,9.24435934994072,8.951334074016286,8.825591926531631,7.217273489687128,8.40087019603241,10.552817866157158,8.17101178223549,7.7483798543365525,7.88552440075476,8.016512717348581,7.336062654309819,8.859132491477215,7.2754645130770585,9.018717578941446,7.544370511977229,9.29760591230081,8.890165485862628,8.196438584372373,8.423806287162613,6.976264158801249,9.433234572961195,6.01866476382055,8.70933474330602,8.094831738367933,8.242774763757605
7.649761684008046,8.318955795716962,8.060129188224701,8.36957648359446,8.157503284022404,9.002313348913392,8.488718319867766,7.567279791944883,8.835456213463493,9.790733721368767,7.24759905848306,7.846328571971339,8.354409880480189,7.651974675631231,8.602768548005216,6.044533242709655,5.764805495586655,6.817081411797638,6.534355371445233,8.237191415349908,8.666741689392804,8.588242826788285,8.499948463300179,7.683278676764115,8.079344330839366,7.23662718311851,7.729782023494628,8.603900115421117,8.093287034780385,7.775256418672385,5.352597240886284,6.573583500936768,9.845642710059227,9.479429806488996,7.996459398738425,8.155021398170524,6.971569588292826,8.912718590774595,8.309725444187416,9.87251098648774,9.046706746919348,7.813502767543469,8.322326871574115,8.56380077466516,6.328263218273312,8.324928482904612,7.678523251619401,5.661677666862508,8.203329738158123,8.81804023264235,8.836174216424935,8.521314641851385,8.42178986780326,8.96745402931311,7.346947851090013,7.429933532305573,8.516334532682258,7.9889307757497035,8.165975765027461,8.978124039252561,8.1768011370635,8.515901226221134,9.449815265925375,10.23276901046052,8.38735226607092,7.749418026733286,8.764567295556652,7.414988091247154,9.005650476025048,8.60595209108275,8.119224203128592,7.924860839010672,7.228167729137123,8.00194073726135,7.65791183612784,8.95125083018254,7.737033849706258,9.095149588957822,7.92068904196832,7.744670786107435,8.24798997040875,7.577972756843558,5.666352148058518,10.177070331981401,8.066214796412648,7.600170672579464,5.745576710923066,7.38327117466948,8.089451335854822,8.14265433334956,8.08317185422966,8.454647182291207,8.818720703527324,7.977117649158107,7.922375281047964,7.330023565985711,6.705316045062348,7.353132389587952,10.29159313162513,7.613324539577936
8.466115054087366,11.265481119663583,8.232291087274705,8.346520625489108,8.071028021027985,7.898896717888874,9.204764432430009,8.854938005709188,7.628447365972515,9.34452999307332,7.763831070269161,7.770282626009932,7.930116347154522,7.894795487398459,8.526902919488256,8.171676459292827,8.271292389507906,8.697722923135116,7.560604102006907,8.652550805059432,9.08316810865115,5.373092075618279,9.883616666093657,9.30555783615317,7.665529530222544,9.969237336006424,8.354647577272296,9.539376455432434,7.95127895373183,7.395752102759926,7.8323053370994415,7.794583423043265,8.514835967978657,8.013562184123943,7.196589547790923,7.911895605589455,8.591925394502228,8.55620248384451,8.586638783839756,8.280476838256307,7.679707016012409,8.471508675529364,9.879635657707446,8.645564490029356,8.696113560789842,9.550541881933828,9.196380419124818,8.177111846768616,7.965916291531989,8.230999418537717,6.777538340339592,9.300318359025244,7.296847657493748,8.275041758133332,10.226768455891554,8.198798964264101,8.128959442044998,8.17199639389715,7.173374335220347,7.123614864198602,10.663478309877538,8.558715028832749,8.629895249014625,8.306517932081137,7.784169213056353,8.456032086138572,8.556714264649244,8.624948967255234,7.342415586851109,7.199717315622647,8.073374948764938,8.043912169773243,7.877880407556898,9.11948687517155,8.942767036201884,7.826514464877883,8.257310634056081,8.219668593143009,8.899717811496018,8.798009138439644,7.146287334421347,8.814052713326081,9.45042262506126,8.120639866656699,7.883376867433194,6.090193859088746,7.945719970699163,6.6277649799240645,8.144428724347728,8.648318586983875,7.9577192175660585,6.992881789433373,8.552802512927315,7.135459655586147,8.218345390323796,8.571114839050693,9.11310360999454,8.690325966247677,9.719098190749296,9.186831751514266
8.89933108850663,8.063383104774546,7.973528278560796,6.745742396148512,7.270540362116639,7.720794944909253,9.058350749642521,8.882225126336607,5.321837070766211,8.155323990384536,8.187915392659319,9.102429857930488,8.233576494022456,9.561857085131459,7.798207355979395,7.9114539127662775,8.080581506614553,8.262246919176752,8.11930816419926,7.794895641739392,8.880191424692114,8.387980136599317,8.810281070503066,8.63166066721739,9.54027111348151,7.814620352621597,7.459827816230967,7.607319493028075,8.428460463619176,9.098003347079517,8.159395423985144,7.302920102503429,8.219382058954983,8.09019329728259,8.163313463858188,7.210587778850832,7.56781971197086,7.497995103652659,9.345184794319687,6.893598574458546,6.815722040881961,7.761019915961266,8.385449219334806,7.625637741999354,7.727488077338857,7.229707220057598,8.10001004758916,7.456636841893232,8.254883963621445,8.014208119085325,8.497205954594305,8.607699745472027,6.262004701421079,7.126007009071516,8.334682424917387,9.938555233640582,8.448600286601474,7.793012413684686,9.34692355602846,8.215986985445511,8.03048062926041,10.840808296380587,7.2820452181845665,8.13201459055568,8.564935828658447,9.107778643741543,8.164425058889309,7.033066087334691,10.10627571653305,8.133715067551865,7.971650326630563,9.907217209643507,7.831419066972574,7.938030472132859,8.2417541890042,8.357772790915488,7.785634854945184,8.627769997315175,7.903373241597693,7.793489951052014,10.416257924948157,7.231661902089531,9.798770221329995,8.538060554536242,8.075333144339208,8.153200157480915,8.37442219252599,6.8660140433831875,8.631651547766579,8.413881935219937,8.357896668025713,5.212308663701414,8.669677047386756,7.080596603991644,7.736424330787665,8.600366923644124,8.573249245833114,8.630348515252999,8.013169555580609,7.902853238939496
8.996461872852398,7.248552791838345,7.6393705972349375,7.875751468102879,8.182163382428447,8.05850192428592,8.070040692553993,6.81085819364872,8.272456960261191,6.779926934342281,7.620286391993955,8.536673416722225,9.282528717847548,5.79790767667051,6.9653909284399775,7.869023770468436,8.393452329903704,7.948290650932434,7.701375034137785,7.459267814000436,8.222881016575046,8.39463171571769,10.232883826609045,8.27205550191314,8.347472424425215,8.537552863563091,7.52464409178112,9.36889725598918,8.990202743790034,8.302470314266365,9.819039023277957,8.485140332213033,8.383053618820558,7.456411112738995,8.559498244772032,7.397481286209188,5.955234814302464,8.1416210525531,7.598148402956898,7.015217954764292,6.709403781054383,8.440677649480147,9.426610474116224,8.150329105550405,9.599478059092004,8.101737126608727,8.637821368043788,9.471086676684276,6.963957602812771,6.589789352453179,8.541122874591236,8.235625266737818,7.348852805131444,7.928266379969467,8.018534150421244,7.9210209732788925,7.33771012538312,9.413198679825747,8.438477358469928,9.886373969602053,8.634857342578155,7.359922198556779,10.66814782690058,8.48650916638161,7.3525462252714915,8.513597557434538,9.556537886982781,8.231966673644706,8.673321257535077,7.308345579316715,8.498525749707738,7.501749105964903,10.411960155524977,7.709571690368779,8.20666456584848,8.922072404329516,8.040065338163396,8.62042457458382,8.878353213101287,8.722991984484675,7.8322375683043095,8.978566088528018,7.730443222276572,8.113572323106153,5.959750573081053,8.021725474183452,9.278371091644102,8.802266534053976,7.887648953954491,8.102737145595826,9.15210205993449,7.995657980452768,9.346250050912264,8.29846646963655,8.942439564423024,8.599773211003614,7.76234468528159,6.932786150126573,8.082380756723623,11.354638043435603
8.491882343798292,7.241742430121946,8.28328907926288,10.041898210029633,6.380647277712814,9.321880592163195,6.445907514096111,8.629428533451605,7.913965410940154,7.968341378733851,7.372112337334733,8.476400962863817,6.667289640485661,9.143225946514086,7.85746576055994,8.116778816072094,8.141782632511873,8.227020141482619,7.847468628651344,7.6704438961642305,9.28338599187114,7.970312898278314,5.587401134839345,6.7801956578455025,8.84634134406766,6.78292138017924,9.99163737878507,8.588112859449195,7.829000879579903,8.271345212070981,6.1777314821140585,9.21842026945365,7.353699499061784,7.852559365795388,8.387662982318519,9.209736648469628,7.926533229949393,7.776903139434951,8.351505598147195,5.496179150316152,8.010174312333842,8.009328843901342,6.752566754297992,7.551826093956148,9.333883855127214,8.059661594001584,8.35436935694625,8.333466501714671,8.763523594859059,8.780820345120803,8.368036321484,7.42082358401145,9.551414096921715,7.528332620518272,5.94091092662464,8.309841776418034,7.89099008394425,7.498880922659362,8.843562770633657,8.055455357331361,8.445056202096495,6.545846957606925,6.90354946898739,8.569140537952922,8.328304825036293,8.417209742446692,8.411166326572808,7.569547839366798,7.721984096589441,7.339360868716952,9.214326036077892,7.723901067121086,8.016012900600087,8.000263408251937,8.151557378839765,9.394241958048895,7.242329305690072,7.718516109413571,7.99293030254177,8.855249553501862,8.393630452369168,7.910438594506694,8.120312060996863,8.342571339602,8.529132060246326,6.408978820523239,7.52584715356311,9.857230537270967,7.455088352495695,7.816101109941417,6.608824737709873,6.338485633483454,5.6558556977057695,8.203441682168796,9.251055396705882,7.220866347176201,4.820399840486199,7.602879006663308,8.283540937603178,7.092716653708974
7.568296480180115,8.144935335562684,9.056474870662433,7.878491014530537,8.165733879510812,8.024492988100896,8.114109005632688,7.937594906551576,8.148545130433599,6.174455183034356,8.95525852124579,8.399325775150999,7.908683739612441,8.965588523644598,8.020742238662343,8.872207309284839,8.238687048346884,7.275485568091217,8.021701607691039,7.242024058124675,8.282703355488893,8.215399526140061,9.704783799337143,8.753927998738419,7.557543963652442,8.053158962175035,5.774653413192366,8.417835469906299,7.271400944634348,7.9529106079264995,8.095588949808535,8.320538373188597,8.847611652161907,8.103579042237307,7.160870093573683,8.971117199208283,7.981855094260307,8.154403152554703,8.170980470745562,8.152210941990369,7.31835762463169,8.179129662620637,9.651672251842061,9.360507985450809,8.024272787931222,9.16229975258402,9.546577664463381,8.930858362140608,8.56901112848913,11.78410898447238,8.878071451125459,7.019689146052464,7.096515000274667,7.718770513023352,8.473861523033591,8.545097138043252,8.111576153462492,7.844515798181708,5.447340494848725,8.992373880114453,7.771251296894987,8.98650998976409,9.2833976091658,8.16867597756238,9.248817137443904,10.213181356296394,9.347523696612887,9.23910556104704,7.833471201355839,8.44763733266625,9.737815310430618,7.820810470134819,9.843624730537185,8.139820007090897,7.070397456164695,8.76017086087893,9.56204688613532,8.978860002403351,8.486829028456903,8.854107732822618,9.02163973818503,6.9320197758445365,10.245747472958353,6.547521104644069,8.642728654801825,8.075137957870842,9.697022134907765,7.7037153227665,10.527504002348849,8.512843927569737,7.458580849679574,7.924300234653337,8.606839858071485,8.147780208484974,9.205596868204724,9.464870564258153,5.825375068390445,7.6716165305875545,9.020164136926379,9.333541289990716
7.524597164958143,6.279024440894492,7.485202004267397,7.715950287704887,8.8082162779312,6.71661131799074,8.846879107396026,7.00955058586797,7.6177804956209245,8.331269938544303,8.101791721062835,8.404708790884717,8.452383464280285,7.273440283230813,7.883017307962137,7.930277069310467,8.527062778801074,8.000884478230503,9.229977871361731,8.063251080470383,7.530009564758685,8.25729722921696,10.494284413978097,8.961240100632399,9.64519284114433,6.837934444050118,8.121759773888737,7.825981657790037,8.822355032953528,8.319431083264503,6.963875483065738,7.148176351347627,8.548769128078229,6.570770551911308,7.571437219927923,8.432439052957408,8.370152788091994,9.16487023019516,8.294876137609437,8.800137793432752,6.816423839523628,8.294827144672473,8.824871755214838,7.516455648472003,10.604894346271864,9.527588796158165,8.694637662665745,8.322081473780159,5.859099359567877,7.9209673223512524,8.63752765014092,7.247435195568692,7.0478883967201025,8.845679714860498,7.685767947486241,8.06945470050789,7.5805094813779155,8.249131202517807,7.975356066670705,8.32453352943638,7.695685105925411,6.848316963473466,7.724739192221399,7.9796003966828675,8.35803800131555,8.02482195669995,7.811367116108278,7.914017076514992,10.481188929470065,7.453720941467918,8.22460606051632,8.437758200018886,9.574501096916608,8.288175240983408,9.679681922606065,8.532460400507482,8.111476416204585,8.785285399616127,9.956971912713263,8.304387598082693,10.597406227047346,7.890407480522109,7.603846237386407,8.276122555948088,6.727289922252194,7.8141075585330935,8.3893836900564,8.746772296080637,8.281474132320934,8.895864883458751,7.585569649810543,8.010563918549076,9.245783642570387,7.568613045184499,10.013834763678595,7.977884810750848,7.090426744781197,9.915793214848085,8.69458757963714,7.875590278275272
8.566409058861364,8.28929142416813,9.163026941804217,8.047976224102724,8.230931174746226,7.05274160160469,10.01529213862282,7.446807707971481,8.701089376377272,8.569882588284093,7.273363775618428,9.56393096894455,8.703517164726687,8.745399188184289,9.643065634198368,7.696785373643658,5.988012706583571,8.809944272350299,10.232775476790366,8.17699558543946,8.420859459081447,8.613431499841777,9.72391749570932,6.881247960594253,8.927875324851563,6.319376812406463,6.381834075406949,8.012219802473473,6.394111352728955,6.307512444731131,8.478451178029006,10.929478334153472,8.833845480975736,8.268854637119585,8.18737148243226,7.072602208225357,7.437282454517088,8.444279205805017,8.524831334802723,9.715251925964335,9.413012250235907,7.978885956436049,8.867118594203124,6.988617900130658,8.575066543008326,7.419758498349447,7.971752632016273,8.41425779248862,9.107815158194784,8.118402267248264,8.635593886511375,7.612556091552997,9.58397169595236,7.332610590173167,7.91501781094796,8.848436679322456,9.170172071443442,8.661471207241101,5.393465999425242,8.224948870553886,8.8744170450613,7.413876854113009,7.2295376536986,7.779129438392142,6.379578012100964,7.424742134784335,8.599375377474475,7.982004464404224,8.429041221977668,7.692420615094145,9.755253706012288,8.869119329107154,7.3061865776792185,9.10963785043159,8.078852023205224,8.460493946819872,8.847881002561948,8.245411098599186,8.455929789670384,6.481418125572129,9.378845004707118,8.867939865423434,8.04176922053769,7.183465773490834,7.853865840118872,10.063597394018682,8.847866690486258,8.61970541417333,9.302094716082278,8.745112928479383,7.927093129121856,8.369260211150966,8.324195381699578,7.740812828888034,8.158863825010503,8.17086775234086,8.882232987779085,8.20755767514795,9.158487816276182,7.984909862467488
9.073925443856513,8.259793413738581,8.960345776487703,8.696483449715915,9.923356729347786,7.216207457218766,8.551756804028892,7.392752301890253,10.279109464738827,6.95830243181994,7.74388950906206,6.719737781031029,7.242222539149849,8.164506473226576,7.261426978526336,8.298501494941622,6.9529363450052495,8.335082242392582,11.06667825992384,7.075283358413894,8.690720177425042,8.436020337229682,8.87418526999111,7.147624343628753,8.219974126462256,8.474791098851668,8.788040184923679,7.045487436741608,8.211929450340392,9.02109482909182,8.100044198571494,7.563449957643978,8.39234565268776,6.282392867423179,7.5846698468508595,8.114812539213577,9.002468815903821,7.084718694331638,7.9275714461249684,9.876879511666495,7.021255102293196,8.077463722453205,7.2779446228631866,8.182618041995442,8.515654608627765,9.219779577268286,8.929107918014829,7.583232383165035,7.706309695949127,8.357596892385358,9.12147588042695,6.929937780191113,7.584967716608631,7.778350143033244,7.404303965833175,8.556588029610719,6.572468966279477,6.5241050620332794,8.043505164971688,9.286687789989749,6.5915306393142945,8.866052439264415,8.857689785693148,8.43350152238595,8.335026132303183,8.050267219139883,7.651205661787809,10.135398553371804,8.368478973485159,8.400497604457824,8.484037787247768,7.776816776760294,7.71293990646746,8.144588556460144,6.751908469095566,10.974489385607656,8.832978445916421,9.035946862900289,6.966380860869392,8.677723993823545,8.040688779732909,8.064626643970971,8.237361988845107,7.706343898725337,8.826446780902332,10.327592138505947,8.836085829015873,8.498243253025219,8.829420365349273,9.522926155054693,5.599524476853933,7.00531824687457,9.176282624636794,9.822258574952192,7.052038797819736,7.556109154539691,7.14454473186675,8.114312974417698,6.628020110227115,7.632986645520643
8.129472598664274,7.522329856169,8.209488088106209,6.805576205037206,6.485385035603324,7.89604295728288,9.01032313772052,6.700648364251549,6.626457258349946,9.10336520024307,8.38688771625659,6.043327046173962,8.768175797679366,8.31115903940581,10.227659800351889,8.388710343776754,8.611135319252298,7.380758213976587,9.80197767119286,8.003729903238428,7.616599416809636,9.439392073949293,7.5351797630542015,5.279110437458474,9.076320000851103,7.745874229263609,7.281284127957542,7.103058784947352,7.398292909283564,8.986618760789199,7.329991902842525,8.83727831199443,8.610883816346119,8.355834432529601,6.309393286743398,9.34291871401074,7.647271701072884,8.812169527146052,7.628363859256531,9.443402099011411,8.35281647905109,7.509988850654765,10.792827563897745,8.74003244851938,8.56324757944087,7.99684324149893,9.232623912603918,7.626789505293517,7.415812210959707,9.17754064124007,8.38490544861572,7.68423259732134,8.270122429254686,9.724919955297569,7.062675533687002,9.705200321113036,8.18105305356081,7.219704692863918,8.119477309975663,9.670242897498701,8.62664546334718,7.750595739151042,9.120803572245757,8.984914430457987,8.075741624633112,7.91246868750208,8.38745179635214,10.049669946443515,8.203968283229203,8.103232943316845,7.776293998256723,7.655662127526039,7.741114350055757,9.212990639740271,8.433121471780948,7.383485179705511,7.037044912864968,8.771410911921643,8.663842625367067,8.825069143719315,8.64536820653215,10.05249108825117,8.781823550223269,8.303071774216301,8.461460550820977,8.697140462646658,8.298361435113032,7.826331136388078,7.659594384560877,7.237291241794469,8.926873863089826,7.8793038288175445,6.644187682102164,7.283955891018274,8.775346577401388,8.393861943426325,7.004612296561564,8.01983191612199,7.345636804733473,8.854058257276957
8.015559225547449,8.020373433519426,8.42982887177392,6.105173960489675,7.202496038469007,8.0134149291752,8.136038007774939,7.949281408130783,9.362113133117253,8.365474587514088,6.963098230334696,7.519845200362821,9.413144488447076,8.352090518925946,7.634307976816611,8.34563192095855,9.060491429994135,8.845156336443052,8.762301870162217,7.677325111677523,9.097379862387596,10.14628079695787,8.062636522203737,7.187546697483198,7.250644913453969,10.858047897038745,8.7142401742967,7.141141118041328,8.58913559832177,8.577700906306461,7.736167107847441,8.502689225595992,8.074787884299663,6.736158013474351,7.572623437137971,6.799368711740154,8.529174466275954,7.755612075072719,8.542625821533473,7.913936209838352,8.027227947695675,8.998338114187064,8.447647333719866,8.420995298046371,8.154072606410505,9.027657134082474,8.20355815415471,8.099529241319054,8.511631997368479,8.37615768462009,8.020785782733858,8.01802112475686,9.696004513212863,9.345372400045505,8.398374961639977,7.208906814089452,8.474109964573017,8.047112221603504,7.259736258923283,7.943551570610465,8.194610804563482,7.659875189517505,7.47231952797552,7.146579574634335,8.49051159611496,10.342725449475765,6.840697118114525,7.4816688850389115,10.125818692962534,8.532963547461108,9.563114137033605,9.22190895969731,7.71914675450008,8.09604347017735,7.725705808842244,7.972267370775305,9.600637656483917,8.104425900003882,7.614365738600223,8.22328533001104,10.235573374092098,9.38838685155004,9.139866372176744,8.159895279427941,7.018856054951414,8.502936618132523,6.825353197480182,8.89630546576538,8.40767318345603,8.2526207695117,8.329930183267747,9.292739464662919,8.054453180575146,8.580906720495902,8.323981633513915,8.094748342030453,6.273152103415211,6.181920977903777,7.229746166822828,7.2807492081502945
7.9581139322261185,7.658078443155987,8.390258727445039,8.718764103320343,7.438821196369429,7.851243777467335,9.280502650428708,8.146351678736261,8.413336980580304,7.94101639563587,7.416108836329292,8.254065222518834,5.468197342630635,9.942958646688805,6.256974203209555,7.3784672923175725,7.425917379265275,9.052588801044537,8.854908871526499,8.492397956150784,8.521123661484578,8.372364405649977,8.569921689617468,8.852422814647063,8.497730786335897,8.380807303622113,8.714159049122713,7.691181735717743,8.751427821844079,7.24279697485686,6.883068929111259,7.373462488795321,7.191681255961253,8.611120002505864,8.514414876923631,8.321754494156162,8.762368510284134,8.494785310246893,7.9762554653592375,8.33953891083894,8.786396101899356,6.8826495086588375,8.406445743277345,8.818527884374038,8.746103693741402,7.740758135965831,8.140038233084118,8.398120848199373,7.360480867925979,7.247870639705124,8.075794026735153,10.137100558275263,7.668290206809741,7.701225760785779,8.074637661273435,8.88951407935645,8.806673817943848,7.2164067408762484,9.165052907940941,8.975018822176208,7.612840948368533,7.9957967326467845,6.618366004370656,8.447197514413245,7.562862074156646,7.791263572315189,8.419426393840533,9.381312106268402,7.189154295277128,8.961712949557638,7.5258658106282175,7.542540773598649,7.593264648727229,7.072582210531485,8.540462318080285,7.965954571463181,5.425046756722346,8.90330178981175,10.913833610913688,8.12142314820135,8.16961943110862,8.098113771013628,8.721685560896052,8.220410021773397,7.414563087675969,6.796248889164863,9.116631435782718,6.713642740609179,6.572919709969339,6.9872426787707,8.286201486086632,7.8023684056528815,10.012545033729667,6.924640030942178,8.598819694308865,8.806895029600737,9.342555288620794,8.52665323874932,7.036240890987398,8.45274896579525
7.969731064528481,7.934788778514911,7.9389445335774615,9.538271071834581,9.636558067581383,8.20193905119476,8.093973458685314,7.966854500919898,8.47867715543489,8.118113052900812,8.52889668310998,6.674931194175253,10.484388886140339,7.2160068046445955,8.524496781634983,8.22573806670387,7.627113709169961,7.713768412661619,8.058204623943285,6.820416392874164,8.045664985282801,7.807297022066174,7.733934086828654,8.230855446675603,8.45073620778635,7.708821637492157,6.673057473621181,7.714562656221365,8.294002141013534,7.77930255412606,8.126056895103188,8.274113573654944,8.120173469890082,8.562415391260078,7.8495998318623315,8.641338682985507,7.393823443557561,9.052335405505119,8.061279175085897,8.250172618167813,8.56085911447036,8.416135300869673,7.83302889179636,6.52926510248468,9.09009796097413,8.697168509592647,8.929146956167166,8.963767341134691,8.08887478503338,8.08898911033375,7.49807680550589,8.36529026491245,7.353531314432938,7.48944235100989,8.25658714346818,8.593130681718364,6.2434731431263195,8.320276397605296,8.50665248945631,8.53148926233177,7.5124141605524,7.363622640137002,9.373204242453445,8.712532057620546,8.993647057300917,7.8576966418584355,8.638553511709238,7.835801071105188,8.42583423667572,8.253926044178927,8.399609568586826,7.862027207567307,8.446100071948772,9.283334014056948,10.159195791881027,7.5725505854620145,8.810636500726538,8.195830460140483,8.59545878339907,10.356469790216247,8.264133255723852,8.784573090303276,9.052015925048186,8.590770524409157,7.745068607367427,8.370667235632231,9.606114354643028,6.624534686490221,8.123588232757562,5.214355854876472,7.387211809301412,8.873739973021891,7.4367623771772395,8.210573786499792,8.447392517653583,8.481154143155814,8.888027328599614,7.637579999049987,8.66276670037633,7.863163077028047
8.298453315266867,8.657145771256706,5.215892818802016,7.514732347372888,9.167727576228835,7.303046581187184,8.040633226965024,9.00860538372317,8.487228411338037,9.410192340442151,9.117689580862372,8.386169904791803,9.179733977416687,7.773766007328979,8.441086337339755,8.005355965376797,8.326779273181332,7.842962046224339,8.15940613685328,8.208922957661848,11.02307947370808,6.9459646572202525,6.659321645953655,7.029468508814423,8.660649893928609,8.345032014924142,7.827953521802813,8.330895062554896,7.728388966292028,8.246604741066548,7.520870264380393,6.167785027524816,7.786886966234649,7.832580808312278,9.384510772831222,7.710856759527932,7.699470875530792,6.238757388253799,10.196648510435281,8.030543947879378,6.817760354812042,8.06884004185991,9.203120335513173,7.712658307828311,8.003535426291213,7.898110470749177,7.735655614958616,8.973693164325061,6.573797250152146,8.001140194870917,9.813207908141596,9.136704605510552,9.201035800155639,8.321950890399949,8.164006028697784,8.230962112208346,7.830217002546349,8.405688022006192,8.175106889579116,8.828478066553503,9.07494147519463,7.127242244384328,5.89063521153307,10.281534241103744,9.029971800328047,8.533653025765133,8.10166577489686,7.742496935631567,7.818084497326739,7.115691343734368,8.219072973896141,9.63097959226046,10.06546136228841,9.948364753685302,8.749148296098351,7.757786982578088,7.233401513094133,6.843252467289246,5.821454908641993,6.776260275688915,8.906559956967042,8.206084624290867,8.898294803351778,8.485124459624247,6.918886535195069,7.9652845374228,8.347329456941297,8.510629365196325,8.32334905835663,6.8228608295804385,8.71544194925887,8.313795812065418,8.989525352413565,9.059044231752953,9.426102863050101,8.166351441387732,9.360692108326853,8.361364770775667,6.415239956980887,8.61611082761952
5.774808008322703,7.008379363039094,8.347880748544185,9.566841529023998,8.641710424905071,7.504866896959914,7.677598829637306,8.285467156134123,7.072167099996167,5.562118314070974,7.863764430022325,7.478392908816423,7.813684796809774,4.935600259722395,7.951070436941152,8.277674981265319,8.12643170742014,9.58384656042792,7.575460179047971,8.456244221546592,9.155271244642357,8.42768595525038,8.990747420709509,8.358236766235649,8.764760832057984,8.127180819279992,8.726265932993478,8.306000844951951,7.550011858428278,7.466877499754183,6.368681696578639,7.662154684966481,8.775973548802916,8.46928580898948,7.8279957626539955,9.49183466883086,7.792850236706926,7.880646233439891,6.911974023392365,8.550426601429118,7.900451958078123,7.170340848307514,7.294467300825907,7.982625745413069,7.661653397629521,6.324724125978341,8.588675865721727,8.244617422221099,8.462172282569503,8.377017679843723,8.572948801019647,8.653431957253154,8.002319422852358,7.388314359297374,8.604527100874312,8.90138814147704,8.116427784582871,7.433250858799549,8.231109936813647,7.4566091586854535,7.9495909658731865,7.278162959514185,8.802836464793485,7.01590881294173,7.932235683915524,10.01176466684612,8.214559279087004,9.86690881700751,9.109926052215483,8.212044785665025,8.905426451446983,8.043829543626742,9.689968771167015,8.273227414029144,6.987470072496329,6.3916697176740715,9.142825345879585,9.668197873703082,7.958442018415815,8.135155345671922,7.908024870211244,7.056269343729725,9.909483329652145,9.967369408005428,8.384768891723258,7.573340361250388,7.046253999891982,8.094825092821855,8.25668879563696,6.54576201991851,7.850523176685972,6.54488599020856,8.182450671395904,9.17895431234068,8.118692896165257,7.797652072438633,5.614290119094551,9.253740928704286,7.988752825647363,9.327477313016505
