3.0823244435657315,3.082509073330904,3.0811462614136174,3.0844174191303404,3.081023897521852,3.0818727477985415,3.0820255037412356,3.0831837524286367,3.0810742181999493,3.0811103141487495,3.0817795042186376,3.0812269823528875,3.0818267748958172,3.0809616849578814,3.0815187360813825,3.0822653400443873,3.0822951280081297,3.082992678389729,3.0812673114627533,3.080963094932054,3.083476729370024,3.0829414503855617,3.082595498546762,3.082564898207787,3.3031682701806497,3.0823816685990773,3.0820503609129424,3.082343052456278,3.0826023531082107,3.082468982067607,3.081563937287425,3.0811643376880116,3.2218710264247132,3.0799486851490614,3.0820872499813734,3.330530341410464,3.3028230730632337,3.0826425140821923,3.0814759323998877,3.0825743981092324,3.0825644881876872,3.083539241273703,3.081305919969718,3.0812381249383733,3.0811758010861263,3.081173514196337,3.081416491486303,3.0809261046298806,3.3039276206182984,3.0797638609467146,3.0823199002798143,3.0828210393284894,3.083314470996985,3.080337949433444,3.330310469372542,3.3305072990091324,3.0809184732490653,3.0820965790597525,3.0816209715927325,3.0808063848349114,3.0805776778110707,3.082445036981612,3.0818800289960353,3.3299451998261245,3.081129448281149,3.081263150198202,3.0824850179974685,3.0824928122940682,3.0822232212305476,3.082891595717232,3.08358712074089,3.0807836363117054,3.0819692920342003,3.0796461534881203,3.081375950600363,3.082270043895969,3.083987678451035,3.081481605135039,3.0824186584980615,3.0811074001197114,3.0798846478866087,3.081278040625013,3.0821935467829635,3.0830312970742266,3.0824672760846203,3.0815556918569347,3.08361567432722,3.0823712236934337,3.0825657866094875,3.3304683217288167,3.0813347182912936,3.0808457807078335,3.081902346213367,3.08382323327766,3.081971844756842,3.0836554385848842,3.33041480802863,3.0820396989945587,3.081999460978497,3.081997543449278
3.0823243005699994,3.082509222580522,3.081147107887717,3.084415130863224,3.081025344493019,3.0818724490161595,3.0820253098564847,3.083183464995388,3.0810750776075397,3.081111471334991,3.0817796270925375,3.0812237145588153,3.0818261826791273,3.0809617389896475,3.0815192459080314,3.0822658989430143,3.0822949602547394,3.082992479540562,3.0812673822855072,3.080959291616589,3.083476508020744,3.082941775696119,3.082595490325177,3.082564992870137,3.303164622400465,3.082379777659501,3.0814013556468116,3.0823435704313984,3.0826019198092203,3.082469643207731,3.0815636161286246,3.081165972167034,3.2218714031747835,3.079946272818037,3.082087056196507,3.33053048520075,3.3028233148049084,3.0826423163561043,3.081476101435527,3.082574344074451,3.082564582539115,3.083536720281562,3.0813058193771905,3.0812379197453983,3.081178741031325,3.0811734430422866,3.0814164779160285,3.0809235529883034,3.303927482296806,3.0797621724320385,3.082319895995019,3.082820927930686,3.0833115066631946,3.0803381184490197,3.330310508563496,3.330506969770129,3.080919066175739,3.082096698796655,3.0816208726419423,3.0808066622109673,3.0805767764514087,3.0824449976307027,3.081879349882697,3.3299430487384964,3.081129225995221,3.081262883942751,3.082485350577142,3.082492200564448,3.082223854884174,3.0828926559541543,3.083585214636877,3.080783763117907,3.081969260215571,3.0796442342217354,3.0813761415427434,3.0822699231836195,3.083987667860128,3.0814822390308714,3.082418609860515,3.0811035095336132,3.0798848282814744,3.0812784184720887,3.082193598076651,3.0830312207123463,3.082467152249521,3.081552835453208,3.0836155024804803,3.0823691667317963,3.0825649752456843,3.3304680520201213,3.0813358100506463,3.0808457514240337,3.0819049747043588,3.0838208067100266,3.081972086370145,3.0836539538473744,3.3304146221834716,3.0820355716907755,3.081999424668203,3.0819975175324172
3.0823241580241656,3.0825075808459745,3.081147951485512,3.0844151463502,3.0810267863376635,3.0818734510991446,3.082025116929597,3.0831831784284054,3.0810759344416265,3.0811126248192156,3.0817797495403423,3.0812257249157313,3.081826155723697,3.0809600557272927,3.081519753633233,3.0822630775982196,3.082294793394536,3.082993749859606,3.08126745283302,3.080955506241078,3.0834762876922,3.082941534056078,3.082594684047763,3.0825650871356984,3.3031652657193273,3.08237789295394,3.0814011462229125,3.082343424303072,3.082602362350261,3.082470303559051,3.081563710262857,3.0811631713929666,3.221871778353336,3.0799438805859687,3.082086863137483,3.3305298948034463,3.3028203792320814,3.0826421193366653,3.081475886048458,3.082574290186475,3.0825642916958396,3.0835377746311052,3.0813057191933906,3.081237715537519,3.0811762437144243,3.081173372332732,3.081416464414531,3.0809210094364694,3.3039273444575135,3.0797637319109152,3.082319484125195,3.0828210166072476,3.083308562130542,3.080338168909146,3.3303103700960923,3.330506641534991,3.080919659040906,3.08209681804855,3.0816207740131705,3.0808038068451147,3.0805774258225416,3.0824454471372977,3.0818810123983686,3.329943055943958,3.08112968321588,3.081262618990262,3.082485242130969,3.0824915912937763,3.082222353235034,3.082890673739826,3.0835833147165155,3.080783889628358,3.081969228507251,3.079645787621051,3.081375603560532,3.082269945096669,3.083987657315298,3.081482293536732,3.0824185613854684,3.0810996385978484,3.079885008217419,3.0812787948671403,3.082193577229808,3.0830311446371432,3.082467028928297,3.0815535269114003,3.0836153313056784,3.0823697514523514,3.0825641679244447,3.330467783503177,3.081335567611299,3.08084572225554,3.08190493950039,3.083820847116679,3.0819723276066258,3.0836524770573925,3.3304144368886015,3.0820357318527516,3.081999388469473,3.081997491721247
3.082324015926443,3.0825059443606713,3.08114879222257,3.0844151617585593,3.0810242765835953,3.081873153867759,3.0820249249534912,3.083182892750572,3.081075757015596,3.0811102874003247,3.081779871585692,3.0812224730152007,3.081825565990238,3.0809601094729167,3.081519627838669,3.0822602711616596,3.0822948166984374,3.082993551864942,3.081267043068534,3.0809582132109523,3.0834760683773466,3.0829412933100606,3.0825946758681524,3.082565181006904,3.3031659064387164,3.0823788404780488,3.0814011956167624,3.0823432787757814,3.0826019303627694,3.0824709631199454,3.0815638041659716,3.0811648006233097,3.2218662337961805,3.0799415082015194,3.082086670800011,3.3305293069225828,3.3028174580667216,3.082641923020091,3.0814756717363037,3.082574236478045,3.082564546323366,3.0835352646444276,3.0813056194158297,3.081238051451904,3.0811653798634633,3.0811733018647343,3.0814164509812914,3.0809184739356192,3.3039272068024945,3.079762054876826,3.082319073860866,3.0828209054839877,3.083305612754748,3.080338337388559,3.3303102322850613,3.3305063142991584,3.0809202518425653,3.0820965796204396,3.0816206757053077,3.0808040830295824,3.0805780733967687,3.0824454079254036,3.0818826675069677,3.329943063162713,3.0811301386783527,3.0812627199258444,3.0824851341583654,3.082491852716934,3.0822208557401405,3.0828886987046533,3.0835834373982896,3.080784015559002,3.081969196908669,3.07964733747278,3.0813757936159574,3.082269966936149,3.083987646816245,3.0814829264062715,3.0824188366486696,3.0811012179256503,3.0798851876951674,3.081279169818522,3.0821935565023213,3.08303106883993,3.0824669061177556,3.081554217264913,3.083616620893623,3.0823703344611886,3.0825641918038644,3.3304675161701023,3.0813366558361475,3.0808456932016735,3.081904904433041,3.083818432579418,3.0819725684667914,3.0836531058011807,3.330414700946643,3.0820358915279162,3.081999352378342,3.0819974660151224
3.082323874275044,3.0825043130994634,3.0811496301134085,3.0844151770889248,3.0810217775114497,3.081872858285849,3.082024733921155,3.0831826079577556,3.0810755805550922,3.081111437303037,3.0817798468221067,3.0812244781404083,3.0818249787260092,3.080960162919055,3.0815201334676665,3.0822608266318547,3.082294839918644,3.0829933547162627,3.0812666352619114,3.0809872235508933,3.083476260126913,3.082941053453112,3.0825946677301266,3.082562117881202,3.303166544574353,3.0823769614207635,3.081400987126403,3.0823437955957416,3.0826023708336034,3.082468514609312,3.0815634842883886,3.0811664245267405,3.221860655085952,3.079943230462585,3.082086479180272,3.3305287215421053,3.302814551202809,3.082641727402631,3.0814758400574322,3.082574549564937,3.0825642564201665,3.0835363159477427,3.0813076577907945,3.0812378482239917,3.081162795508915,3.0811732318344283,3.0814164376157915,3.080915946400711,3.303927300724581,3.079762104413791,3.082318665192662,3.082820993546771,3.083305794220618,3.08033850533059,3.330310095125746,3.3305059880612085,3.0809208445820024,3.08209634220592,3.081620577691581,3.0808012390309156,3.080577177313303,3.082445856151619,3.0818819907934443,3.3299409229647456,3.0811299173650952,3.0812624562672712,3.0824850266562356,3.082492113039332,3.0822193623822955,3.082886730836324,3.0835815435786476,3.0807841411967933,3.0819691654166466,3.079645434432998,3.081375257608968,3.0822699887166505,3.083987636362669,3.081483558074323,3.082418788327311,3.0810973666526515,3.0798853667174924,3.081279543334527,3.0821935358931682,3.083032875226766,3.0824667838142714,3.081554906506827,3.0836164503071615,3.0823682833071326,3.0825642155995636,3.3304675216955,3.0813377405391504,3.0808456642617594,3.081907522596721,3.083818472836673,3.081972808951154,3.083651636516755,3.3304145162040473,3.082036050718491,3.0819993163977624,3.0819974404134034
3.082323733068188,3.0825026870373633,3.0811483494960745,3.084412897459726,3.081023214516724,3.081872564339655,3.082025736145297,3.0831823240457554,3.0810764347908495,3.0811091119303526,3.0817799684450096,3.081226478969914,3.0818243939155323,3.080960216082332,3.0810869883410352,3.0822609083553876,3.082294863056096,3.0829931584084775,3.081266229399153,3.080989922736963,3.0834760416957576,3.0829408144801174,3.0825938627364944,3.0825622113423172,3.303167180141834,3.0823779045493125,3.0814007795631198,3.0823443113829665,3.082602809358973,3.082466077378581,3.081563577886485,3.0811636363547303,3.221855050841629,3.079940877798974,3.0820872259236087,3.330528864947728,3.3028147920775277,3.0826415324766097,3.081475626808023,3.0825744960335393,3.0825639674951435,3.0835373651441866,3.081307558422372,3.081238182849821,3.081166175903525,3.0811748514009616,3.0814164243175206,3.080913426793993,3.3039271635480865,3.079763660143562,3.0823182581112896,3.0828208826798518,3.0833059736242854,3.0803386727374593,3.3303101341780903,3.330505662813476,3.0809214372588754,3.082096460947916,3.0816204799957254,3.080801514028,3.0805762866265036,3.0824463031146783,3.081881316435074,3.329940930134942,3.081130371081103,3.081262193892668,3.0824849196215114,3.082492372265131,3.0822178731498058,3.0828847700957103,3.0835796558991864,3.0807839489623703,3.081969134033237,3.0796435473061217,3.0813747237096307,3.0822700104383984,3.083987672259288,3.0814841885446547,3.082419062223456,3.081093534731019,3.079885545285111,3.081279915423383,3.0821935870117785,3.0830327997173947,3.082466662015167,3.0815555946403146,3.083616280421962,3.0823662397319787,3.0825634122381493,3.330467527227112,3.08133882173404,3.080845635435128,3.0819074876705517,3.0838185129427607,3.0819730490657102,3.083652263410466,3.330414332002513,3.0820362094266898,3.0819992805238314,3.0819985532192904
3.0823235923528656,3.0825028352265416,3.0811470754005965,3.0844106264720805,3.0810246464492836,3.0818722720157,3.082025545991193,3.083183918021304,3.0810772864766043,3.081110258268218,3.0817756439852686,3.081223241929379,3.081823811543117,3.0809585387000697,3.0810874883031523,3.0822581149837074,3.0822948861107466,3.0829944243268588,3.0812658254663914,3.080986155831529,3.083475824264963,3.082941138181315,3.0825930609120316,3.082562304416676,3.3031678131566293,3.082376031115481,3.0814005729207423,3.082344166312815,3.082602378566102,3.082463651350372,3.081563671255591,3.0811652550612547,3.221849430147747,3.0799385444933467,3.082087034975306,3.330528282066663,3.3028150320678247,3.08264133823845,3.0814754146178283,3.0825744315056722,3.082563679543356,3.083534865164318,3.081309589240587,3.0812385161925677,3.0811695404666106,3.081174781579624,3.081416717152235,3.0809109151239404,3.3039272569330818,3.0797619944772667,3.082317852607522,3.082820970135179,3.0833030166167394,3.0803388396120654,3.330309997666712,3.3305053385514785,3.080922029872857,3.082096579210872,3.0816203826161988,3.0808017878260276,3.0805754012877333,3.082446748819033,3.081880644419576,3.329940937308785,3.081130150796876,3.0812622945504633,3.0824848130511517,3.082492630404036,3.082216388020216,3.082885825941147,3.0835797776601184,3.0807840740276884,3.081969102757878,3.07964509373229,3.081374191905702,3.0822700320875867,3.0839877080212976,3.081484817821017,3.0824190140405543,3.081095109778394,3.0798857234007686,3.0812802860932536,3.0821936379574204,3.083032724489914,3.082467553287485,3.0815562816785773,3.0836175672436803,3.0823668192331763,3.0825634359162755,3.3304675327353865,3.081338580441938,3.080845606603029,3.08191009556221,3.0838161103490433,3.081973288810948,3.083652888837988,3.3304141483433467,3.0820363676553666,3.0819992447561053,3.081999663162002
3.0823234520778295,3.082501214307935,3.081145807777205,3.0844083640761824,3.081022158249911,3.0818732721696502,3.0820253567673297,3.083183634973274,3.081077110937546,3.081111400956295,3.08177576488977,3.0812200214825607,3.081824244020118,3.080958591584044,3.0810873633134137,3.082255336297612,3.082294720074314,3.082994228856962,3.0812654234498913,3.080988847286517,3.083476015319843,3.0829409000888623,3.082592262264527,3.0825623971041516,3.30316844366845,3.0823741638278177,3.081400367193155,3.0823440218369025,3.0826019491846317,3.0824643059089265,3.081563764396241,3.0811624792801604,3.221849819032226,3.0799402629915225,3.082086844736904,3.330527701562136,3.3028121394149923,3.082641144688325,3.081475582218444,3.0825743781519774,3.0825633925598956,3.0835323769677077,3.0813094902788127,3.0812383139395143,3.081166965216865,3.0811763964823142,3.0814170089252015,3.0809084113527754,3.303927349785315,3.079763546426182,3.0823174486722085,3.082820859523853,3.0833031965816393,3.0803390059566027,3.330308954619063,3.330505015270761,3.0809214701315013,3.0820963427744372,3.081620350552518,3.0807989551460087,3.0805754309240183,3.0824467097199872,3.0818822922186038,3.329938807917848,3.0811299314694995,3.0812620117717047,3.0824851446054478,3.082492023425959,3.082214906976609,3.082883872314357,3.0835797701419563,3.0807841988030207,3.081969071590013,3.0796432223735195,3.0813736623266625,3.082270053664577,3.08398774368298,3.081485445906254,3.0824189660034818,3.0810966802410347,3.0798850226735097,3.081280655344832,3.082193688740635,3.0830326495427465,3.082467431955746,3.081553439676518,3.0836173979399004,3.0823673970496634,3.082562636520431,3.330467538249062,3.0813392239511734,3.080845577883351,3.081910060776385,3.083816150307409,3.0819735281873615,3.0836514266261656,3.330413965224797,3.082036525406696,3.0820010373507247,3.081999637645043
3.08232331228939,3.0824995985472206,3.08114454657663,3.084408379301469,3.0810196805492285,3.081872981345386,3.0820251684668993,3.0831852195021665,3.081077960062729,3.0811125400119836,3.08177588539894,3.081222016212236,3.0818236640802104,3.080956920048346,3.081087861220867,3.082255888681769,3.082294554917245,3.0829954903920793,3.0812654937215744,3.080991530652111,3.0834757988556416,3.082940662870833,3.082591466748877,3.082562489409642,3.303168480926926,3.082375102043336,3.081400416371672,3.082344071647096,3.0826023855555453,3.082461889617453,3.081563857308202,3.0811597156819466,3.221850206644099,3.0799379489160295,3.0820866552044492,3.3305271235109744,3.3028123785330004,3.0826409518225852,3.081475749097915,3.082574333912923,3.082563645795989,3.0835334222221,3.0813093917158967,3.0812381126505013,3.081164398267471,3.081178006738351,3.08141729964486,3.0809059153973086,3.303927213085112,3.0797618920091927,3.0823175326464227,3.0828209463842877,3.083303204959795,3.0803354175817383,3.3303088187503778,3.3305046929668936,3.080922057775908,3.0820964605482546,3.0816215521113177,3.0807961336779446,3.0805760765411154,3.082447154155723,3.081881622549775,3.329938815075153,3.081129713155632,3.081261730355418,3.0824854752587743,3.082491418877964,3.0822155342016497,3.0828819257112117,3.083577888488527,3.080784323287071,3.081969040528762,3.0796447653306362,3.081373851508683,3.082270075169732,3.0839877792669927,3.0814860728040925,3.0824189181257338,3.0810982461388754,3.0798852002637545,3.0812810231936263,3.0821937393621863,3.08303257487433,3.0824673111218757,3.081550616202368,3.083617229329263,3.0823653592329463,3.082562660081844,3.3304675437498483,3.081340302136097,3.080845549275439,3.0819126584690077,3.0838161901162904,3.081973265898128,3.0836499721794604,3.330413782644479,3.0820324216456827,3.0820010016957107,3.0819996122313023
3.0823231729850202,3.0824979879113026,3.081143291750108,3.0844061254164092,3.08102110769238,3.0818739799087256,3.0820249810831575,3.083184937339893,3.081077785321715,3.0811102268129154,3.081776005493824,3.081224006681163,3.081823086548337,3.080956972652626,3.0810883570921836,3.0822531231631185,3.082294577886502,3.0829952957550737,3.0812650936080823,3.0809942059646396,3.0834755833782763,3.082940984967939,3.082590674346696,3.082574886620409,3.303164848644364,3.0823760364702695,3.0814002115530466,3.082343927756057,3.082601957460454,3.0824594844093474,3.081563949992021,3.0811613293421107,3.2218505929799384,3.0799356537249145,3.0820873991851636,3.330527266532479,3.302812616776251,3.0826413476139956,3.0814759152437174,3.082574644796609,3.082563897809347,3.083530944811424,3.081309293549431,3.0812379123186524,3.0811618395989364,3.0811779373541777,3.0814172864118996,3.080906974194164,3.3039270765664295,3.0797634401909484,3.0823171302600487,3.082821032653571,3.0833002654535555,3.0803318513644258,3.3303088576613007,3.330504371638262,3.0809226002841514,3.0820962250983106,3.081621455050529,3.080796406326511,3.0805767203768926,3.082447597341695,3.0818832630502238,3.3299366963569264,3.0811294958482636,3.0812614502917,3.08248536910219,3.082490816745487,3.082214057053488,3.082879986093733,3.0835780094036993,3.0807841318456637,3.0819690095739025,3.079646304778485,3.0813740398147624,3.082270096603408,3.0839877688565287,3.081485993007922,3.082419190649049,3.0810998074917344,3.079885377405639,3.081281389640293,3.082193789813317,3.083032500483112,3.082468200096263,3.0815513004030715,3.0836185133969627,3.082365934467575,3.082561864604192,3.330467549227597,3.0813400619770515,3.0808480845132573,3.0819126238226984,3.083816229776536,3.0819730054273076,3.083648525436179,3.330413600600023,3.0820325785850655,3.0820009661492462,3.0820007193046526
3.0823230341143026,3.082498350248996,3.0811441271282893,3.084406140556557,3.081022529815893,3.081874976996126,3.082024794609427,3.083184656046356,3.081078631898078,3.081110452034787,3.081776125176556,3.0812259929075125,3.081823517209895,3.080955306961232,3.0810888509415473,3.0822536735928794,3.082294413600321,3.0829951019429647,3.081265163608056,3.080996873260213,3.083475773744358,3.0829413054702517,3.0825906662499394,3.0825749798329345,3.3031612316503374,3.08237696713231,3.0814000076371415,3.0823444424616535,3.082602391805655,3.082460135418305,3.0815640424482496,3.0811585779708066,3.2218509780364943,3.079937368470328,3.0820872103132677,3.3305274091269372,3.302812854149534,3.0826411554127366,3.081476080646896,3.0825745916181773,3.0825641486081383,3.0835319870629236,3.0813091957630996,3.081238244391415,3.0811592891709103,3.0811778681826505,3.0814175760834788,3.0809044860458292,3.303926940230917,3.0797617969099496,3.0823167294240754,3.0828211183450627,3.083300444392007,3.080331887473031,3.3303087224313277,3.3305040512806183,3.0809231426687456,3.0820959906429573,3.081622649762494,3.0807966777948312,3.0805773624388544,3.082447558367934,3.081882595715895,3.3299367035063305,3.081129947832558,3.0812615511332506,3.0824856988341796,3.082490217014082,3.0822146788273286,3.0828810375220304,3.0835761337637937,3.080784256037926,3.081968978724889,3.079644449044874,3.08137351228579,3.0822701179659626,3.083987758811617,3.0814866187046115,3.0824194618337386,3.0810959954141413,3.0798846813170973,3.0812785222410812,3.082193769319487,3.0830324263675513,3.0824690868496143,3.0815519835161154,3.083618345360931,3.0823665080313125,3.082561888049748,3.330467554688074,3.081339822936102,3.080848056019227,3.0819125893098076,3.0838162692889783,3.081972746756053,3.083647086335283,3.3304134190890733,3.082032735052348,3.08200274644668,3.0820018235432274
3.0823245085967588,3.082498497564043,3.081142878690342,3.0844061556206963,3.0810200628482596,3.081875972611018,3.082024609039095,3.0831843756175474,3.08107947595913,3.0811081506321,3.0817718210460154,3.0812279749075593,3.081822942080303,3.080955359290597,3.0810893427796726,3.082250921146273,3.0822942501796513,3.082996367797603,3.08126523333751,3.08099953257393,3.0821886158996565,3.0829410690901025,3.082590658194206,3.082575072660419,3.3031618597331205,3.0823751043287073,3.0813998046180004,3.0823449561378498,3.082601964999588,3.082460785645607,3.0815641346781986,3.0811601864836673,3.2218459047472163,3.0799390792427097,3.082087951630073,3.330526833537211,3.3028130906576076,3.082640963888697,3.081475869491427,3.0825745386158743,3.082564398200932,3.0835330272336248,3.0813112190823166,3.0812385752142704,3.081156746942254,3.081177799436315,3.081417864713099,3.0809055389552955,3.3039268040796985,3.079763341349819,3.0823163301295597,3.0828210873912645,3.0833006228806052,3.0803320533085174,3.3303087612034386,3.3305037318866173,3.08092368492925,3.082095757089281,3.081726751347621,3.080796948090539,3.080578002754278,3.0824475195436314,3.0818819306879717,3.329934595426448,3.0811303980868785,3.081261272412819,3.082485593112591,3.0824896196692273,3.0822152954098048,3.082879104929388,3.083574264159865,3.080784379936729,3.081968947981179,3.0796459850491713,3.08137369972321,3.0822701392577474,3.083987794331848,3.081487243222205,3.0824197316894213,3.0810975524029547,3.0798848579370652,3.0812788873052517,3.082193819610164,3.083032352519189,3.0824689664435043,3.08155266554456,3.083619626764865,3.082364475958711,3.0825619114136904,3.3304672885347397,3.0813395850054586,3.0808480276356556,3.081912554929569,3.0838163086544412,3.0819724898657794,3.0836477088192007,3.3304132381092884,3.0820286559858188,3.082004514565833,3.0820029249595806
3.0823243701331284,3.082498643971841,3.081143711312041,3.084403910189621,3.081021480107665,3.081875683057582,3.0820244243656107,3.083184096049487,3.08107930212575,3.0811526491308534,3.0817719400462558,3.0812247673229503,3.0818223693288815,3.080955411332022,3.081089832618771,3.082248183074619,3.0822942730644884,3.082997629289003,3.0812648351138905,3.08100218393902,3.0821884097292576,3.0829413880148437,3.082590650179185,3.0825751651052453,3.303158257957144,3.082373247616633,3.081399602489722,3.0823454687862157,3.0826015395850197,3.082461435089778,3.0815642266816603,3.081157446543921,3.2218460909799296,3.0799407860770445,3.0820886903416125,3.3305262603698527,3.3028102120922296,3.08264095267754,3.0814756591812746,3.0825744857564294,3.0825644721799557,3.0835305596291778,3.0813111216929947,3.0812383758365542,3.0811600976174516,3.0811777311114015,3.0814178515454382,3.080903058622227,3.3039266681143187,3.0797617090930154,3.082315932367628,3.0828209761641894,3.083300800925513,3.080332218618914,3.3303087998366587,3.33050382343972,3.080924227065233,3.082095874347083,3.081726654579206,3.080797217217898,3.080577122353091,3.0824474808679314,3.0818835639543245,3.329934602627066,3.0811301817821835,3.0812613729816114,3.082485487846704,3.0824890246968955,3.082213821963951,3.082877179272787,3.0835724005787966,3.0807845035410746,3.0819689173397107,3.0796441446931313,3.081373174231743,3.0822701604791143,3.0839877843296724,3.081487866563496,3.0824200002256275,3.0810937595391015,3.0798850341112662,3.0812792509904936,3.0821938697321043,3.0830322789367077,3.082469850951568,3.0815533464816736,3.0836194593005235,3.082362451354515,3.0825619346964386,3.3304672939729483,3.0813393481774014,3.0808479993618993,3.0819151424932785,3.083816347873743,3.0819727285460337,3.0836483298502984,3.330413057658341,3.0820288116503485,3.082004479134627,3.0820028996202486
3.0823242320992565,3.082497038288341,3.0811445411296257,3.084401673206368,3.0810190236769674,3.0818766770960853,3.082025424173248,3.0831838173382162,3.0810791292281587,3.08115035922409,3.0817720511722504,3.081221576074841,3.0818217989409065,3.080955463087913,3.0810897081084723,3.082248730180047,3.082294110501019,3.0829974363020014,3.0812649045746965,3.08100482739426,3.0821885545756498,3.082941152500891,3.0825898608974143,3.0825752571722402,3.303154671276873,3.082371396965249,3.081399401246455,3.082345325306047,3.0826019718096194,3.082459036779953,3.081564318459942,3.0811547184545867,3.221846275946969,3.079938509884986,3.0820885020857776,3.330525689609604,3.302807347516327,3.0826410273182736,3.0814754499085866,3.08257443307158,3.082564185982763,3.083531596819825,3.0813110246794877,3.0812387054183015,3.08115756389096,3.0811776632041865,3.081418139138245,3.080904105694988,3.3039267604396443,3.079763249792883,3.082316015887104,3.0828208651982174,3.083300978523872,3.0803286743158953,3.330308838331972,3.330503505018957,3.080924769075832,3.0820956417616943,3.081726558098036,3.0807944069705377,3.0805777608473783,3.0824474423399804,3.081882901236803,3.329932505060946,3.081130630319881,3.081261095594747,3.082485816637514,3.082488432082981,3.082213852244969,3.082875260488797,3.083572520525617,3.080784312887784,3.081968886802481,3.079642319471701,3.0813726507653065,3.0822701816304137,3.0839877743704505,3.0814884887330196,3.0824202674517975,3.08108998558549,3.0798843425888345,3.0812763960096774,3.0821938493538257,3.0830322056253814,3.0824697310046587,3.0815540263403336,3.0836192925176147,3.0823630214895514,3.0825611430398325,3.33046702898843,3.08134042290419,3.0808479711973247,3.081915108250159,3.0838139571451286,3.081972473339224,3.0836468976002758,3.3304128777339153,3.082028966847329,3.0820044438109613,3.0820028743830035
3.0823240944934347,3.082495437681422,3.081143299093817,3.0843994446004697,3.081016577543749,3.0818763890197665,3.0820252403335666,3.0831835394798026,3.081079970749932,3.0811514954291455,3.081767767835542,3.081218401068028,3.0818212309017716,3.0809555145742,3.0810895840645243,3.082249276737555,3.0822941333033955,3.0829972441294493,3.0812645082272465,3.081007462971669,3.082188698937541,3.0829414698596644,3.082589074692672,3.0825722099431094,3.3031552969043743,3.0823723222719352,3.0813994502349202,3.082345182410018,3.082602402138643,3.0824566494231465,3.081326972465589,3.0811563219681477,3.2218427322141237,3.0799362521168474,3.082088314524667,3.3305251212217986,3.302807583178111,3.0826408364574154,3.081475614542733,3.0825743805604917,3.082564434458118,3.083532505452305,3.0813109280398443,3.081239033745933,3.0811550382635446,3.0811775957109857,3.0814181260358633,3.0809016330949808,3.3039266246614245,3.0797647866679756,3.0823160989963663,3.082820950283572,3.0833011556773253,3.0803288391116492,3.330308703737957,3.3305031875560553,3.080925310959594,3.082095410152613,3.081726461903159,3.0807916078015287,3.080578397590226,3.082447403958721,3.081882240728833,3.329930417924198,3.0811305323366467,3.081261196336873,3.0824857118010986,3.082487841813492,3.0822123828017376,3.0828733485405313,3.0835706628560056,3.080784435936676,3.0819688563664864,3.079643852094889,3.081372129312705,3.0822700616210437,3.0839878097534377,3.0814860411027194,3.082420246132179,3.0810915383863757,3.079884518245566,3.0812767583352603,3.0821938290909014,3.0830321325837144,3.0824696115469346,3.081551216903931,3.083619438427602,3.0823629634474132,3.08256116620866,3.330466765164532,3.081340187175427,3.080850496367855,3.0819150741381507,3.083813996221597,3.0819727115732616,3.0836475168193243,3.3304126983337103,3.081993890336926,3.082004408594347,3.082003972970916
3.082323957313961,3.082493842127036,3.0811441261834513,3.0843972243250772,3.081017990087402,3.0818773814880456,3.082025057378098,3.083183262470337,3.0810808097791775,3.0811526280343418,3.0817678783079603,3.0809231500303995,3.0818216597734263,3.08095556579298,3.0810900717577843,3.0822465501687244,3.0822941560247505,3.0829970527658555,3.081264577420918,3.08100371687896,3.08218884281735,3.082941235207156,3.082589066718056,3.0825691753692577,3.303151725250528,3.08237324387312,3.0813992498710907,3.082345040094569,3.082602830583621,3.0824542729192976,3.0813265882780794,3.0811579202611465,3.2218429237303416,3.0799340128409916,3.082088127654442,3.3305252634498874,3.3028047324967673,3.082640646266692,3.0814754062958887,3.0825743282223352,3.082564681744071,3.0835301740884957,3.081310831785043,3.081239360826593,3.0811525206961163,3.0811775286281615,3.081418112998732,3.0808991681639237,3.303926489349337,3.079766319721015,3.0823157027378234,3.082819026120426,3.083301332387509,3.080329003387256,3.330308742096658,3.3305028710467015,3.080925852716121,3.082095179513706,3.0817263660172456,3.0807918758087305,3.0805775222812253,3.0824473657235285,3.081881582491868,3.3299283411390546,3.081130316979125,3.0812612968092234,3.0824856074146307,3.0824872538745436,3.082210917377307,3.082871443391368,3.083568811135946,3.0807842460654595,3.081968826033681,3.079642041874233,3.0813716098628077,3.0822700827008696,3.083987845088105,3.0814866615439334,3.082420198374493,3.081087783273758,3.079883831343144,3.081277119297443,3.0821938790535865,3.0830320598102228,3.082470493793262,3.0815513399402517,3.08361927229567,3.0823609455538152,3.0825611892978593,3.3304665024936466,3.0813399525340084,3.080850468314551,3.0819150401565034,3.083814035153515,3.0819724580330905,3.083648134597014,3.3304125194554377,3.0819898050751715,3.082004373484301,3.0820002710266365
